execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:00:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:15:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:30:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,buy,1.0,246.13,2022-12-17 03:45:00+01:00,-61.5325
2022-12-16 13:00:00+01:00,sell,0.86,270.07,2022-12-17 12:00:00+01:00,58.06505
2022-12-16 13:00:00+01:00,sell,0.86,270.07,2022-12-17 12:15:00+01:00,58.06505
2022-12-16 13:00:00+01:00,sell,0.86,270.07,2022-12-17 12:30:00+01:00,58.06505
2022-12-16 13:00:00+01:00,sell,0.86,270.07,2022-12-17 12:45:00+01:00,58.06505
2022-12-16 16:00:00+01:00,buy,0.31331092813753625,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265766
2022-12-16 16:00:00+01:00,sell,0.26944739819828073,315.9862,2022-12-17 17:15:00+01:00,21.285414864140392
2022-12-16 18:00:00+01:00,buy,0.86,272.86830508474577,2022-12-17 12:30:00+01:00,-58.66668559322034
2022-12-16 18:00:00+01:00,sell,0.8600000000000007,317.71208333333334,2022-12-17 20:00:00+01:00,68.30809791666672
2022-12-16 18:30:00+01:00,sell,1.0,263.6635175879397,2022-12-17 03:00:00+01:00,65.91587939698492
2022-12-16 18:30:00+01:00,sell,1.0,256.53555555555556,2022-12-17 03:30:00+01:00,64.13388888888889
2022-12-16 18:30:00+01:00,sell,1.0,265.388940397351,2022-12-17 03:45:00+01:00,66.34723509933775
2022-12-16 18:30:00+01:00,buy,1.0,243.850701754386,2022-12-17 04:45:00+01:00,-60.9626754385965
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,buy,0.86,284.5513953488373,2022-12-17 12:00:00+01:00,-61.178550000000016
2022-12-16 18:30:00+01:00,buy,0.86,277.1869696969697,2022-12-17 12:15:00+01:00,-59.59519848484848
2022-12-16 18:30:00+01:00,buy,0.86,259.59838709677416,2022-12-17 12:45:00+01:00,-55.81365322580644
2022-12-16 18:30:00+01:00,sell,1.0,339.9314798206278,2022-12-17 18:00:00+01:00,84.98286995515696
2022-12-16 18:30:00+01:00,sell,0.5800000000000003,334.890566893424,2022-12-17 18:15:00+01:00,48.55913219954651
2022-12-16 18:30:00+01:00,sell,0.13999999999999935,342.26991452991456,2022-12-17 20:00:00+01:00,11.979447008546954
2022-12-16 18:30:00+01:00,buy,1.0,194.93979166666665,2022-12-17 22:45:00+01:00,-48.73494791666666
2022-12-16 18:30:00+01:00,sell,0.8599999999999999,279.1198636363637,2022-12-17 23:00:00+01:00,60.01077068181818
2022-12-16 18:45:00+01:00,buy,0.5800000000000003,310.82818897637793,2022-12-17 18:15:00+01:00,-45.070087401574824
2022-12-16 18:45:00+01:00,sell,0.5800000000000083,324.76782352941177,2022-12-17 19:15:00+01:00,47.09133441176538
2022-12-16 19:00:00+01:00,sell,1.0,340.56123287671227,2022-12-17 17:00:00+01:00,85.14030821917807
2022-12-16 19:00:00+01:00,sell,0.5800000000000003,333.7188059701492,2022-12-17 17:15:00+01:00,48.38922686567166
2022-12-16 19:00:00+01:00,buy,1.0,332.7513731343284,2022-12-17 18:00:00+01:00,-83.1878432835821
2022-12-16 19:00:00+01:00,buy,0.5800000000000083,321.25097916666664,2022-12-17 19:15:00+01:00,-46.58139197916733
2022-12-16 20:00:00+01:00,buy,1.0,239.7732196969697,2022-12-17 04:15:00+01:00,-59.943304924242426
2022-12-16 20:00:00+01:00,sell,1.0,241.888375,2022-12-17 04:45:00+01:00,60.47209375
2022-12-16 20:00:00+01:00,buy,1.0,239.08682119205295,2022-12-17 05:15:00+01:00,-59.77170529801324
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.31331092813753625,304.6878373015873,2022-12-17 00:45:00+01:00,23.86550727429474
2022-12-16 20:15:00+01:00,buy,0.31331092813753625,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261037
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,236.29992248062015,2022-12-17 04:15:00+01:00,59.07498062015504
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 20:30:00+01:00,sell,0.8600000000000135,302.31246753246756,2022-12-17 19:00:00+01:00,64.99718051948155
2022-12-16 20:30:00+01:00,sell,1.0,223.27550432276655,2022-12-17 22:45:00+01:00,55.81887608069164
2022-12-16 20:30:00+01:00,buy,0.8599999999999999,279.3207777777778,2022-12-17 23:00:00+01:00,-60.05396722222221
2022-12-16 21:45:00+01:00,sell,0.31331092813753625,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148402
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,0.31331092813753675,227.98272727272732,2022-12-17 05:30:00+01:00,-17.85736997028628
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
2022-12-16 22:00:00+01:00,sell,0.31331092813753675,225.35597701149428,2022-12-17 05:30:00+01:00,17.651622579703165
2022-12-16 22:00:00+01:00,sell,1.0,323.48453642384106,2022-12-17 16:45:00+01:00,80.87113410596027
2022-12-16 22:00:00+01:00,buy,0.4200000000000137,314.1955,2022-12-17 17:00:00+01:00,-32.99052750000107
2022-12-16 22:00:00+01:00,sell,0.15055260180171892,327.11095238095237,2022-12-17 17:15:00+01:00,12.31185123969764
2022-12-16 22:00:00+01:00,buy,1.0,310.00524271844665,2022-12-17 20:00:00+01:00,-77.50131067961166
2022-12-16 22:00:00+01:00,buy,0.31331092813753625,165.7716346153846,2022-12-17 21:45:00+01:00,-12.98451617505567
2022-12-16 22:00:00+01:00,sell,0.2694473981982812,270.921568627451,2022-12-17 23:00:00+01:00,18.249777945615936
2022-12-16 22:15:00+01:00,sell,0.31331092813753625,203.89406649616367,2022-12-17 21:45:00+01:00,15.970559803912394
2022-12-16 22:15:00+01:00,buy,0.3133109281375363,185.1976816608997,2022-12-17 22:45:00+01:00,-14.506114382524117
2022-12-16 22:45:00+01:00,buy,1.0,175.99759999999998,2022-12-17 00:00:00+01:00,-43.999399999999994
2022-12-16 22:45:00+01:00,buy,1.0,203.77690095846646,2022-12-17 02:45:00+01:00,-50.944225239616614
2022-12-16 22:45:00+01:00,sell,1.0,212.06964352720448,2022-12-17 04:45:00+01:00,53.01741088180112
2022-12-16 22:45:00+01:00,sell,1.0,211.66868852459018,2022-12-17 07:00:00+01:00,52.917172131147545
2022-12-16 23:00:00+01:00,sell,1.0,226.09914970059884,2022-12-17 00:00:00+01:00,56.52478742514971
2022-12-16 23:00:00+01:00,buy,1.0,195.4985263157895,2022-12-17 00:45:00+01:00,-48.87463157894737
2022-12-16 23:15:00+01:00,buy,1.0,212.54863652934742,2022-12-17 00:15:00+01:00,-53.137159132336855
2022-12-16 23:15:00+01:00,sell,1.0,216.17183999999997,2022-12-17 00:45:00+01:00,54.042959999999994
2022-12-16 23:15:00+01:00,sell,1.0,217.7386,2022-12-17 02:45:00+01:00,54.43465
2022-12-16 23:15:00+01:00,buy,1.0,207.90918803418802,2022-12-17 03:45:00+01:00,-51.977297008547005
2022-12-16 23:15:00+01:00,buy,1.0,215.23222444889777,2022-12-17 05:15:00+01:00,-53.80805611222444
2022-12-16 23:15:00+01:00,sell,1.0,226.93515151515152,2022-12-17 06:45:00+01:00,56.73378787878788
2022-12-16 23:30:00+01:00,sell,1.0,259.3471785922047,2022-12-17 00:15:00+01:00,64.83679464805118
2022-12-16 23:30:00+01:00,buy,1.0,218.50824817518244,2022-12-17 02:45:00+01:00,-54.62706204379561
2022-12-16 23:45:00+01:00,buy,1.0,205.18930158730157,2022-12-17 00:30:00+01:00,-51.29732539682539
2022-12-16 23:45:00+01:00,buy,1.0,208.1131066056246,2022-12-17 00:45:00+01:00,-52.02827665140615
2022-12-16 23:45:00+01:00,sell,1.0,214.58094405594403,2022-12-17 02:45:00+01:00,53.64523601398601
2022-12-16 23:45:00+01:00,sell,1.0,227.78257575757578,2022-12-17 03:15:00+01:00,56.945643939393946
2022-12-16 23:45:00+01:00,buy,0.1399999999999869,313.41,2022-12-17 17:15:00+01:00,-10.969349999998975
2022-12-16 23:45:00+01:00,sell,0.13999999999998647,318.67,2022-12-17 19:00:00+01:00,11.153449999998923
2022-12-17 00:00:00+01:00,buy,1.0,209.91723484848484,2022-12-17 00:15:00+01:00,-52.47930871212121
2022-12-17 00:00:00+01:00,sell,1.0,210.81672514619885,2022-12-17 00:45:00+01:00,52.70418128654971
2022-12-17 00:15:00+01:00,buy,1.0,208.3835194174757,2022-12-17 00:45:00+01:00,-52.095879854368924
2022-12-17 00:15:00+01:00,sell,1.0,225.85631578947368,2022-12-17 03:45:00+01:00,56.46407894736842
2022-12-17 00:30:00+01:00,buy,1.0,209.10443014705885,2022-12-17 01:30:00+01:00,-52.27610753676471
2022-12-17 00:30:00+01:00,sell,1.0,218.08260869565217,2022-12-17 05:15:00+01:00,54.52065217391304
2022-12-17 00:45:00+01:00,buy,1.0,202.16614859742228,2022-12-17 01:00:00+01:00,-50.54153714935557
2022-12-17 00:45:00+01:00,sell,1.0,238.5359598662207,2022-12-17 01:30:00+01:00,59.63398996655518
2022-12-17 01:00:00+01:00,buy,1.0,314.0778260869565,2022-12-17 16:45:00+01:00,-78.51945652173913
2022-12-17 01:00:00+01:00,sell,0.4200000000000137,319.7269230769231,2022-12-17 17:00:00+01:00,33.57132692307802
2022-12-17 01:00:00+01:00,sell,0.1399999999999869,320.8858333333334,2022-12-17 17:15:00+01:00,11.231004166665619
2022-12-17 01:00:00+01:00,sell,1.0,319.5976923076923,2022-12-17 17:30:00+01:00,79.89942307692307
2022-12-17 01:00:00+01:00,sell,0.4399999999999998,316.81494382022487,2022-12-17 18:00:00+01:00,34.84964382022472
2022-12-17 01:00:00+01:00,buy,1.0,287.66837837837835,2022-12-17 19:00:00+01:00,-71.91709459459459
2022-12-17 01:15:00+01:00,sell,4.651834473179406e-14,318.069534883721,2022-12-17 18:00:00+01:00,3.699017068100582e-12
2022-12-17 01:15:00+01:00,sell,5.551115123125783e-17,250.09,2022-12-17 23:00:00+01:00,3.4706959528563175e-15
2022-12-17 01:30:00+01:00,sell,1.0,382.6260738885411,2022-12-17 01:45:00+01:00,95.65651847213528
2022-12-17 01:30:00+01:00,buy,1.0,308.13070175438594,2022-12-17 17:00:00+01:00,-77.03267543859648
2022-12-17 01:30:00+01:00,buy,1.0,305.08109090909096,2022-12-17 17:30:00+01:00,-76.27027272727274
2022-12-17 01:30:00+01:00,sell,1.0,327.1524324324325,2022-12-17 20:00:00+01:00,81.78810810810812
2022-12-17 03:15:00+01:00,sell,5.551115123125783e-17,193.42186440677966,2022-12-17 22:45:00+01:00,2.684267591629148e-15
2022-12-17 03:30:00+01:00,buy,0.3133109281375377,217.51678706199462,2022-12-17 03:45:00+01:00,-17.037596609972173
2022-12-17 03:30:00+01:00,sell,0.26944739819823627,295.4238095238095,2022-12-17 07:45:00+01:00,19.90029421050045
2022-12-17 03:30:00+01:00,sell,0.31331092813753636,193.155306122449,2022-12-17 22:45:00+01:00,15.129417058978612
2022-12-17 03:30:00+01:00,buy,0.26944739819828123,264.64077464788727,2022-12-17 23:00:00+01:00,-17.826692046512722
2022-12-17 03:45:00+01:00,sell,6.217248937900877e-15,293.6010714285714,2022-12-17 07:45:00+01:00,4.563477373764613e-13
2022-12-17 04:00:00+01:00,buy,0.2694473981982425,296.0657746478873,2022-12-17 07:45:00+01:00,-19.9435381686051
2022-12-17 04:00:00+01:00,sell,0.7094473981983073,326.70661538461536,2022-12-17 16:45:00+01:00,57.94528956469761
2022-12-17 04:00:00+01:00,buy,0.9999999999999999,317.1233333333333,2022-12-17 17:15:00+01:00,-79.2808333333333
2022-12-17 04:00:00+01:00,sell,0.5599999999999539,327.2877551020408,2022-12-17 18:00:00+01:00,45.82028571428194
2022-12-17 06:30:00+01:00,sell,1.0,366.3014974761638,2022-12-17 07:00:00+01:00,91.57537436904094
2022-12-17 06:30:00+01:00,sell,0.7094473981983279,352.7691955098223,2022-12-17 07:45:00+01:00,62.56779697974017
2022-12-17 06:30:00+01:00,buy,0.7094473981983072,331.54412371134026,2022-12-17 16:45:00+01:00,-58.803278988737006
2022-12-17 06:30:00+01:00,buy,1.0,329.2165217391305,2022-12-17 18:00:00+01:00,-82.30413043478262
2022-12-17 07:15:00+01:00,sell,0.7094473981982822,351.65659310344824,2022-12-17 07:30:00+01:00,62.370463759128334
2022-12-17 07:15:00+01:00,sell,0.2905526018016721,365.0755233853007,2022-12-17 07:45:00+01:00,26.518410793426575
2022-12-17 07:15:00+01:00,buy,1.0,311.7661764705883,2022-12-17 20:00:00+01:00,-77.94154411764707
2022-12-17 07:30:00+01:00,sell,1.1102230246251565e-16,364.5199008810572,2022-12-17 07:45:00+01:00,1.011745967230574e-14
