execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,291.05,2022-12-17 08:00:00+01:00,-72.7625
2022-12-16 13:00:00+01:00,buy,1.0,291.05,2022-12-17 08:15:00+01:00,-72.7625
2022-12-16 13:00:00+01:00,buy,1.0,291.05,2022-12-17 08:30:00+01:00,-72.7625
2022-12-16 13:00:00+01:00,buy,1.0,291.05,2022-12-17 08:45:00+01:00,-72.7625
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:00:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:15:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:30:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:45:00+01:00,72.1153
2022-12-16 16:00:00+01:00,buy,0.3133109281375377,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265858
2022-12-16 16:00:00+01:00,sell,1.0,304.79094202898546,2022-12-17 16:45:00+01:00,76.19773550724636
2022-12-16 16:00:00+01:00,sell,0.14,315.9862,2022-12-17 17:15:00+01:00,11.059517000000001
2022-12-16 16:00:00+01:00,buy,0.86,294.14000000000004,2022-12-17 17:30:00+01:00,-63.240100000000005
2022-12-16 16:00:00+01:00,buy,0.010552601801718464,300.16389999999996,2022-12-17 17:45:00+01:00,-0.7918775279877102
2022-12-16 16:30:00+01:00,buy,1.0,267.05142857142863,2022-12-17 02:00:00+01:00,-66.76285714285716
2022-12-16 16:30:00+01:00,sell,1.0,279.78348623853213,2022-12-17 08:45:00+01:00,69.94587155963303
2022-12-16 18:30:00+01:00,sell,1.0,275.36875000000003,2022-12-17 02:00:00+01:00,68.84218750000001
2022-12-16 18:30:00+01:00,buy,1.0,243.23725000000002,2022-12-17 03:15:00+01:00,-60.809312500000004
2022-12-16 18:30:00+01:00,buy,1.0,243.850701754386,2022-12-17 04:45:00+01:00,-60.9626754385965
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,sell,1.0,256.13846153846157,2022-12-17 08:00:00+01:00,64.03461538461539
2022-12-16 18:30:00+01:00,sell,1.0,280.9931972789116,2022-12-17 08:15:00+01:00,70.2482993197279
2022-12-16 19:00:00+01:00,sell,0.14,340.56123287671227,2022-12-17 17:00:00+01:00,11.91964315068493
2022-12-16 19:00:00+01:00,buy,0.29055260180171827,333.7188059701492,2022-12-17 17:15:00+01:00,-24.24071683619741
2022-12-16 19:00:00+01:00,buy,0.8494473981982815,324.5838461538462,2022-12-17 17:45:00+01:00,-68.92922590314399
2022-12-16 19:00:00+01:00,sell,1.0,366.2047422680412,2022-12-17 20:00:00+01:00,91.5511855670103
2022-12-16 20:00:00+01:00,buy,1.0,239.7732196969697,2022-12-17 04:15:00+01:00,-59.943304924242426
2022-12-16 20:00:00+01:00,sell,1.0,241.888375,2022-12-17 04:45:00+01:00,60.47209375
2022-12-16 20:00:00+01:00,buy,1.0,239.08682119205295,2022-12-17 05:15:00+01:00,-59.77170529801324
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.3133109281375377,304.6878373015873,2022-12-17 00:45:00+01:00,23.86550727429485
2022-12-16 20:15:00+01:00,buy,0.31331092813753725,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261098
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,sell,1.0,236.29992248062015,2022-12-17 04:15:00+01:00,59.07498062015504
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 21:45:00+01:00,sell,0.31331092813753725,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148463
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,0.31331092813753936,227.98272727272732,2022-12-17 05:30:00+01:00,-17.857369970286424
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
2022-12-16 22:00:00+01:00,sell,0.31331092813753936,225.35597701149428,2022-12-17 05:30:00+01:00,17.651622579703314
2022-12-16 22:00:00+01:00,buy,0.31331092813753625,204.20731843575416,2022-12-17 07:15:00+01:00,-15.995096117895889
2022-12-16 22:00:00+01:00,sell,1.0,284.05271604938264,2022-12-17 08:30:00+01:00,71.01317901234566
2022-12-16 22:00:00+01:00,buy,0.15055260180171937,314.1955,2022-12-17 17:00:00+01:00,-11.825737499848028
2022-12-16 22:00:00+01:00,sell,0.29055260180171827,327.11095238095237,2022-12-17 17:15:00+01:00,23.76073457303092
