execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:00:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:15:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:30:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:45:00+01:00,-70.29
2022-12-16 13:00:00+01:00,sell,0.86,291.99,2022-12-17 19:00:00+01:00,62.77785
2022-12-16 13:00:00+01:00,sell,0.86,291.99,2022-12-17 19:15:00+01:00,62.77785
2022-12-16 13:00:00+01:00,sell,0.86,291.99,2022-12-17 19:30:00+01:00,62.77785
2022-12-16 13:00:00+01:00,sell,0.86,291.99,2022-12-17 19:45:00+01:00,62.77785
2022-12-16 16:00:00+01:00,buy,0.31331092813753675,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265798
2022-12-16 16:00:00+01:00,sell,0.2694473981982812,315.9862,2022-12-17 17:15:00+01:00,21.285414864140428
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,sell,1.0,280.0146739130435,2022-12-17 11:30:00+01:00,70.00366847826088
2022-12-16 18:30:00+01:00,sell,1.0,271.27171717171717,2022-12-17 11:45:00+01:00,67.81792929292929
2022-12-16 18:30:00+01:00,sell,1.0,339.9314798206278,2022-12-17 18:00:00+01:00,84.98286995515696
2022-12-16 18:30:00+01:00,sell,0.5799999999999998,334.890566893424,2022-12-17 18:15:00+01:00,48.55913219954647
2022-12-16 18:30:00+01:00,buy,0.86,331.90769574944073,2022-12-17 19:00:00+01:00,-71.36015458612975
2022-12-16 18:30:00+01:00,buy,0.86,324.2753046594982,2022-12-17 19:15:00+01:00,-69.71919050179211
2022-12-16 18:30:00+01:00,buy,0.86,289.9043112701253,2022-12-17 19:30:00+01:00,-62.32942692307693
2022-12-16 18:30:00+01:00,buy,0.86,275.34820205479457,2022-12-17 19:45:00+01:00,-59.199863441780835
2022-12-16 18:30:00+01:00,sell,1.0,342.26991452991456,2022-12-17 20:00:00+01:00,85.56747863247864
2022-12-16 18:30:00+01:00,buy,1.0,194.93979166666665,2022-12-17 22:45:00+01:00,-48.73494791666666
2022-12-16 18:30:00+01:00,sell,0.8599999999999994,279.1198636363637,2022-12-17 23:00:00+01:00,60.01077068181815
2022-12-16 18:45:00+01:00,sell,1.0,298.9176363636364,2022-12-17 11:15:00+01:00,74.7294090909091
2022-12-16 18:45:00+01:00,buy,1.0,236.11704402515724,2022-12-17 14:00:00+01:00,-59.02926100628931
2022-12-16 18:45:00+01:00,buy,0.5799999999999998,310.82818897637793,2022-12-17 18:15:00+01:00,-45.07008740157479
2022-12-16 18:45:00+01:00,sell,0.5799999999999962,324.76782352941177,2022-12-17 19:15:00+01:00,47.0913344117644
2022-12-16 19:00:00+01:00,buy,1.0,234.30637500000003,2022-12-17 02:45:00+01:00,-58.57659375000001
2022-12-16 19:00:00+01:00,sell,1.0,256.6554666666667,2022-12-17 14:00:00+01:00,64.16386666666668
2022-12-16 19:00:00+01:00,sell,1.0,340.56123287671227,2022-12-17 17:00:00+01:00,85.14030821917807
2022-12-16 19:00:00+01:00,sell,0.5799999999999998,333.7188059701492,2022-12-17 17:15:00+01:00,48.389226865671624
2022-12-16 19:00:00+01:00,buy,1.0,332.7513731343284,2022-12-17 18:00:00+01:00,-83.1878432835821
2022-12-16 19:00:00+01:00,buy,0.5799999999999962,321.25097916666664,2022-12-17 19:15:00+01:00,-46.581391979166355
2022-12-16 19:00:00+01:00,sell,4.440892098500626e-16,301.1442168674698,2022-12-17 23:00:00+01:00,3.343372432989764e-14
2022-12-16 20:00:00+01:00,buy,1.0,231.70996563573885,2022-12-17 03:15:00+01:00,-57.92749140893471
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.31331092813753675,304.6878373015873,2022-12-17 00:45:00+01:00,23.865507274294778
2022-12-16 20:15:00+01:00,buy,0.31331092813753625,249.74580152671754,2022-12-17 06:45:00+01:00,-19.562022218697198
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 20:30:00+01:00,sell,0.8599999999999994,302.31246753246756,2022-12-17 19:00:00+01:00,64.99718051948048
2022-12-16 20:30:00+01:00,sell,1.0,223.27550432276655,2022-12-17 22:45:00+01:00,55.81887608069164
2022-12-16 20:30:00+01:00,buy,0.8599999999999999,279.3207777777778,2022-12-17 23:00:00+01:00,-60.05396722222221
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
2022-12-16 22:00:00+01:00,sell,1.0,227.91500000000002,2022-12-17 02:45:00+01:00,56.978750000000005
2022-12-16 22:00:00+01:00,buy,0.012270467211299782,204.20731843575416,2022-12-17 07:15:00+01:00,-0.6264298012933437
2022-12-16 22:00:00+01:00,sell,1.0,323.48453642384106,2022-12-17 16:45:00+01:00,80.87113410596027
2022-12-16 22:00:00+01:00,buy,1.0,314.1955,2022-12-17 17:00:00+01:00,-78.548875
2022-12-16 22:00:00+01:00,sell,0.15055260180171892,327.11095238095237,2022-12-17 17:15:00+01:00,12.31185123969764
2022-12-16 22:00:00+01:00,buy,1.0,310.00524271844665,2022-12-17 20:00:00+01:00,-77.50131067961166
2022-12-16 22:00:00+01:00,buy,0.9877295327887002,165.7716346153846,2022-12-17 21:45:00+01:00,-40.934384802068244
2022-12-16 22:00:00+01:00,sell,0.8494473981982821,270.921568627451,2022-12-17 23:00:00+01:00,57.53340539659639
2022-12-16 22:15:00+01:00,sell,0.9877295327887002,203.89406649616367,2022-12-17 21:45:00+01:00,50.34804775966098
2022-12-16 22:15:00+01:00,buy,0.9877295327887001,185.1976816608997,2022-12-17 22:45:00+01:00,-45.73130489511772
2022-12-16 22:45:00+01:00,buy,1.0,175.99759999999998,2022-12-17 00:00:00+01:00,-43.999399999999994
2022-12-16 22:45:00+01:00,buy,1.0,203.77690095846646,2022-12-17 02:45:00+01:00,-50.944225239616614
2022-12-16 22:45:00+01:00,sell,1.0,212.06964352720448,2022-12-17 04:45:00+01:00,53.01741088180112
2022-12-16 22:45:00+01:00,sell,1.0,211.66868852459018,2022-12-17 07:00:00+01:00,52.917172131147545
2022-12-16 23:00:00+01:00,sell,1.0,226.09914970059884,2022-12-17 00:00:00+01:00,56.52478742514971
2022-12-16 23:00:00+01:00,buy,1.0,195.4985263157895,2022-12-17 00:45:00+01:00,-48.87463157894737
2022-12-16 23:15:00+01:00,buy,1.0,212.54863652934742,2022-12-17 00:15:00+01:00,-53.137159132336855
2022-12-16 23:15:00+01:00,sell,1.0,216.17183999999997,2022-12-17 00:45:00+01:00,54.042959999999994
2022-12-16 23:15:00+01:00,sell,1.0,217.7386,2022-12-17 02:45:00+01:00,54.43465
2022-12-16 23:15:00+01:00,buy,0.31331092813753675,213.19472222222225,2022-12-17 03:15:00+01:00,-16.699059073367195
2022-12-16 23:15:00+01:00,buy,1.0,207.90918803418802,2022-12-17 03:45:00+01:00,-51.977297008547005
2022-12-16 23:15:00+01:00,sell,0.31331092813753625,226.93515151515152,2022-12-17 06:45:00+01:00,17.775315737061135
2022-12-16 23:30:00+01:00,sell,1.0,259.3471785922047,2022-12-17 00:15:00+01:00,64.83679464805118
2022-12-16 23:30:00+01:00,buy,1.0,218.50824817518244,2022-12-17 02:45:00+01:00,-54.62706204379561
2022-12-16 23:45:00+01:00,buy,1.0,205.18930158730157,2022-12-17 00:30:00+01:00,-51.29732539682539
2022-12-16 23:45:00+01:00,buy,0.3133109281375365,208.1131066056246,2022-12-17 00:45:00+01:00,-16.30102764704858
2022-12-16 23:45:00+01:00,sell,1.0,214.58094405594403,2022-12-17 02:45:00+01:00,53.64523601398601
2022-12-16 23:45:00+01:00,sell,0.3133109281375368,227.78257575757578,2022-12-17 03:15:00+01:00,17.841692556041213
2022-12-16 23:45:00+01:00,buy,0.1400000000000018,313.41,2022-12-17 17:15:00+01:00,-10.96935000000014
2022-12-16 23:45:00+01:00,sell,0.14000000000000068,318.67,2022-12-17 19:00:00+01:00,11.153450000000054
2022-12-17 00:00:00+01:00,buy,0.3133109281375365,209.91723484848484,2022-12-17 00:15:00+01:00,-16.442340920611002
