execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,299.81,2022-12-17 09:00:00+01:00,-74.9525
2022-12-16 13:00:00+01:00,buy,1.0,299.81,2022-12-17 09:15:00+01:00,-74.9525
2022-12-16 13:00:00+01:00,buy,1.0,299.81,2022-12-17 09:30:00+01:00,-74.9525
2022-12-16 13:00:00+01:00,buy,1.0,299.81,2022-12-17 09:45:00+01:00,-74.9525
2022-12-16 13:00:00+01:00,sell,0.86,264.07,2022-12-17 20:00:00+01:00,56.77505
2022-12-16 13:00:00+01:00,sell,0.86,264.07,2022-12-17 20:15:00+01:00,56.77505
2022-12-16 13:00:00+01:00,sell,0.86,264.07,2022-12-17 20:30:00+01:00,56.77505
2022-12-16 13:00:00+01:00,sell,0.86,264.07,2022-12-17 20:45:00+01:00,56.77505
2022-12-16 16:00:00+01:00,buy,1.0,256.40279999999996,2022-12-17 00:45:00+01:00,-64.10069999999999
2022-12-16 16:00:00+01:00,sell,1.0,277.1394827586207,2022-12-17 09:00:00+01:00,69.28487068965518
2022-12-16 16:00:00+01:00,sell,1.0,278.5933620689656,2022-12-17 09:15:00+01:00,69.6483405172414
2022-12-16 16:00:00+01:00,sell,1.0,280.2106896551724,2022-12-17 09:30:00+01:00,70.0526724137931
2022-12-16 16:00:00+01:00,sell,1.0,282.9998275862069,2022-12-17 09:45:00+01:00,70.74995689655172
2022-12-16 16:00:00+01:00,buy,1.0,273.88169230769233,2022-12-17 10:45:00+01:00,-68.47042307692308
2022-12-16 16:00:00+01:00,buy,1.0,256.6458888888889,2022-12-17 15:00:00+01:00,-64.16147222222223
2022-12-16 16:00:00+01:00,buy,1.0,272.16420289855074,2022-12-17 16:00:00+01:00,-68.04105072463769
2022-12-16 16:15:00+01:00,buy,0.3133109281375377,222.36859813084115,2022-12-17 05:30:00+01:00,-17.417627967254244
2022-12-16 16:15:00+01:00,sell,0.14,319.1168421052631,2022-12-17 20:00:00+01:00,11.16908947368421
2022-12-16 16:15:00+01:00,sell,0.12944739819828127,263.2530588235294,2022-12-17 22:15:00+01:00,8.519355883111244
2022-12-16 16:30:00+01:00,sell,0.129447398198327,321.01959595959596,2022-12-17 18:00:00+01:00,10.388787866911967
2022-12-16 16:30:00+01:00,buy,0.12944739819828127,259.82641025641027,2022-12-17 22:15:00+01:00,-8.408463197722883
2022-12-16 18:00:00+01:00,sell,0.8599999999999549,272.86830508474577,2022-12-17 12:30:00+01:00,58.66668559321727
2022-12-16 18:00:00+01:00,buy,0.86,239.65043478260878,2022-12-17 20:30:00+01:00,-51.52484347826089
2022-12-16 18:30:00+01:00,sell,0.3133109281375377,245.83854545454545,2022-12-17 05:30:00+01:00,19.25597571208647
2022-12-16 18:30:00+01:00,buy,0.48837209302325624,242.4781818181818,2022-12-17 07:00:00+01:00,-29.604894291754782
2022-12-16 18:30:00+01:00,buy,0.8599999999999549,278.91413669064747,2022-12-17 12:30:00+01:00,-59.96653938848606
2022-12-16 18:30:00+01:00,sell,1.0,275.9646846846847,2022-12-17 15:00:00+01:00,68.99117117117117
2022-12-16 18:30:00+01:00,sell,0.8705526018016729,339.9314798206278,2022-12-17 18:00:00+01:00,73.98205854803511
2022-12-16 18:30:00+01:00,sell,1.0,334.890566893424,2022-12-17 18:15:00+01:00,83.722641723356
2022-12-16 18:30:00+01:00,buy,0.86,302.51572115384613,2022-12-17 20:15:00+01:00,-65.04088004807691
2022-12-16 18:30:00+01:00,buy,0.86,234.1559487179487,2022-12-17 20:45:00+01:00,-50.34352897435897
2022-12-16 18:30:00+01:00,buy,0.82493883511428,194.93979166666665,2022-12-17 22:45:00+01:00,-40.203351163730105
2022-12-16 18:30:00+01:00,sell,0.7094473981982807,279.1198636363637,2022-12-17 23:00:00+01:00,49.50521526056928
2022-12-16 18:45:00+01:00,sell,1.0,300.865925925926,2022-12-17 10:45:00+01:00,75.2164814814815
2022-12-16 18:45:00+01:00,buy,1.0,236.11704402515724,2022-12-17 14:00:00+01:00,-59.02926100628931
2022-12-16 18:45:00+01:00,buy,1.0,310.82818897637793,2022-12-17 18:15:00+01:00,-77.70704724409448
2022-12-16 18:45:00+01:00,sell,1.0,324.76782352941177,2022-12-17 19:15:00+01:00,81.19195588235294
2022-12-16 19:00:00+01:00,buy,1.0,234.30637500000003,2022-12-17 02:45:00+01:00,-58.57659375000001
2022-12-16 19:00:00+01:00,sell,1.0,256.6554666666667,2022-12-17 14:00:00+01:00,64.16386666666668
2022-12-16 19:00:00+01:00,sell,1.0,340.56123287671227,2022-12-17 17:00:00+01:00,85.14030821917807
2022-12-16 19:00:00+01:00,sell,1.0,333.7188059701492,2022-12-17 17:15:00+01:00,83.4297014925373
2022-12-16 19:00:00+01:00,buy,1.0,332.7513731343284,2022-12-17 18:00:00+01:00,-83.1878432835821
2022-12-16 19:00:00+01:00,buy,1.0,321.25097916666664,2022-12-17 19:15:00+01:00,-80.31274479166666
2022-12-16 20:00:00+01:00,buy,0.4883720930232577,231.70996563573885,2022-12-17 03:15:00+01:00,-28.290170222968225
2022-12-16 20:00:00+01:00,sell,0.48837209302325624,243.7736363636363,2022-12-17 07:00:00+01:00,29.76306025369981
2022-12-16 20:15:00+01:00,sell,1.0,304.6878373015873,2022-12-17 00:45:00+01:00,76.17195932539683
2022-12-16 20:15:00+01:00,buy,0.5116279069767423,234.4487072243346,2022-12-17 03:15:00+01:00,-29.98762534264734
2022-12-16 20:15:00+01:00,buy,0.48837209302325624,249.74580152671754,2022-12-17 06:45:00+01:00,-30.49221995384345
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,0.82493883511428,233.374213836478,2022-12-17 05:15:00+01:00,-48.12986302699376
2022-12-16 20:30:00+01:00,sell,0.7094473981982805,302.31246753246756,2022-12-17 19:00:00+01:00,53.618698383452816
2022-12-16 20:30:00+01:00,sell,0.82493883511428,223.27550432276655,2022-12-17 22:45:00+01:00,46.04715861139411
2022-12-16 20:30:00+01:00,buy,0.7094473981982807,279.3207777777778,2022-12-17 23:00:00+01:00,-49.540849764291146
2022-12-16 21:45:00+01:00,sell,0.82493883511428,230.31857142857146,2022-12-17 05:15:00+01:00,47.49968350486771
2022-12-16 21:45:00+01:00,buy,0.8249388351142815,217.05224043715853,2022-12-17 07:00:00+01:00,-44.763705596293626
2022-12-16 22:00:00+01:00,sell,1.0,227.91500000000002,2022-12-17 02:45:00+01:00,56.978750000000005
2022-12-16 22:00:00+01:00,buy,0.17506116488571855,158.82389489953636,2022-12-17 07:00:00+01:00,-6.950974013199942
2022-12-16 22:00:00+01:00,buy,0.8249388351142802,204.20731843575416,2022-12-17 07:15:00+01:00,-42.11463684805048
2022-12-16 22:00:00+01:00,sell,1.0,273.3296551724138,2022-12-17 16:00:00+01:00,68.33241379310346
2022-12-16 22:00:00+01:00,sell,1.0,323.48453642384106,2022-12-17 16:45:00+01:00,80.87113410596027
2022-12-16 22:00:00+01:00,buy,0.8599999999999994,314.1955,2022-12-17 17:00:00+01:00,-67.55203249999995
2022-12-16 22:00:00+01:00,buy,1.0,310.00524271844665,2022-12-17 20:00:00+01:00,-77.50131067961166
2022-12-16 22:00:00+01:00,buy,1.0,165.7716346153846,2022-12-17 21:45:00+01:00,-41.44290865384615
2022-12-16 22:00:00+01:00,sell,0.8599999999999999,270.921568627451,2022-12-17 23:00:00+01:00,58.248137254901955
2022-12-16 22:15:00+01:00,sell,1.0,203.89406649616367,2022-12-17 21:45:00+01:00,50.97351662404092
2022-12-16 22:15:00+01:00,buy,1.0,185.1976816608997,2022-12-17 22:45:00+01:00,-46.29942041522492
2022-12-16 22:45:00+01:00,buy,1.0,175.99759999999998,2022-12-17 00:00:00+01:00,-43.999399999999994
2022-12-16 22:45:00+01:00,buy,1.0,203.77690095846646,2022-12-17 02:45:00+01:00,-50.944225239616614
2022-12-16 22:45:00+01:00,sell,1.0,212.06964352720448,2022-12-17 04:45:00+01:00,53.01741088180112
2022-12-16 22:45:00+01:00,sell,1.0,211.66868852459018,2022-12-17 07:00:00+01:00,52.917172131147545
2022-12-16 23:00:00+01:00,sell,1.0,226.09914970059884,2022-12-17 00:00:00+01:00,56.52478742514971
2022-12-16 23:00:00+01:00,buy,1.0,195.4985263157895,2022-12-17 00:45:00+01:00,-48.87463157894737
2022-12-16 23:15:00+01:00,buy,1.0,212.54863652934742,2022-12-17 00:15:00+01:00,-53.137159132336855
2022-12-16 23:15:00+01:00,sell,1.0,216.17183999999997,2022-12-17 00:45:00+01:00,54.042959999999994
2022-12-16 23:15:00+01:00,sell,1.0,217.7386,2022-12-17 02:45:00+01:00,54.43465
2022-12-16 23:15:00+01:00,buy,0.48837209302325624,213.19472222222225,2022-12-17 03:15:00+01:00,-26.0295881782946
2022-12-16 23:15:00+01:00,buy,1.0,207.90918803418802,2022-12-17 03:45:00+01:00,-51.977297008547005
2022-12-16 23:15:00+01:00,sell,0.48837209302325624,226.93515151515152,2022-12-17 06:45:00+01:00,27.70719873150108
2022-12-16 23:30:00+01:00,sell,1.0,259.3471785922047,2022-12-17 00:15:00+01:00,64.83679464805118
2022-12-16 23:30:00+01:00,buy,1.0,218.50824817518244,2022-12-17 02:45:00+01:00,-54.62706204379561
2022-12-16 23:45:00+01:00,buy,1.0,205.18930158730157,2022-12-17 00:30:00+01:00,-51.29732539682539
2022-12-16 23:45:00+01:00,buy,0.488372093023256,208.1131066056246,2022-12-17 00:45:00+01:00,-25.409158364640223
2022-12-16 23:45:00+01:00,sell,1.0,214.58094405594403,2022-12-17 02:45:00+01:00,53.64523601398601
2022-12-16 23:45:00+01:00,sell,0.48837209302325624,227.78257575757578,2022-12-17 03:15:00+01:00,27.810663319238927
2022-12-16 23:45:00+01:00,buy,0.2905526018017195,313.41,2022-12-17 17:15:00+01:00,-22.76552273266923
2022-12-16 23:45:00+01:00,sell,0.2905526018017195,318.67,2022-12-17 19:00:00+01:00,23.147599404038488
