execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,237.36,2022-12-17 05:00:00+01:00,-59.34
2022-12-16 13:00:00+01:00,buy,1.0,237.36,2022-12-17 05:15:00+01:00,-59.34
2022-12-16 13:00:00+01:00,buy,1.0,237.36,2022-12-17 05:30:00+01:00,-59.34
2022-12-16 13:00:00+01:00,buy,1.0,237.36,2022-12-17 05:45:00+01:00,-59.34
2022-12-16 13:00:00+01:00,sell,0.86,291.05,2022-12-17 08:00:00+01:00,62.57575
2022-12-16 13:00:00+01:00,sell,0.86,291.05,2022-12-17 08:15:00+01:00,62.57575
2022-12-16 13:00:00+01:00,sell,0.86,291.05,2022-12-17 08:30:00+01:00,62.57575
2022-12-16 13:00:00+01:00,sell,0.86,291.05,2022-12-17 08:45:00+01:00,62.57575
2022-12-16 16:00:00+01:00,buy,0.3133109281375377,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265858
2022-12-16 16:00:00+01:00,sell,0.2694473981982824,315.9862,2022-12-17 17:15:00+01:00,21.285414864140524
2022-12-16 16:30:00+01:00,buy,0.86,246.56936936936935,2022-12-17 08:00:00+01:00,-53.01241441441441
2022-12-16 16:30:00+01:00,buy,0.86,271.7153535353536,2022-12-17 08:15:00+01:00,-58.41880101010102
2022-12-16 16:30:00+01:00,buy,0.28000000000000047,279.78348623853213,2022-12-17 08:45:00+01:00,-19.584844036697284
2022-12-16 16:30:00+01:00,sell,1.0,321.01959595959596,2022-12-17 18:00:00+01:00,80.25489898989899
2022-12-16 16:30:00+01:00,sell,1.0,308.2536082474227,2022-12-17 18:15:00+01:00,77.06340206185567
2022-12-16 18:30:00+01:00,buy,1.0,243.23725000000002,2022-12-17 03:15:00+01:00,-60.809312500000004
2022-12-16 18:30:00+01:00,buy,1.0,243.850701754386,2022-12-17 04:45:00+01:00,-60.9626754385965
2022-12-16 18:30:00+01:00,sell,1.0,260.46262135922325,2022-12-17 05:00:00+01:00,65.11565533980581
2022-12-16 18:30:00+01:00,sell,1.0,247.72469798657724,2022-12-17 05:15:00+01:00,61.93117449664431
2022-12-16 18:30:00+01:00,sell,1.0,248.50959183673473,2022-12-17 05:45:00+01:00,62.12739795918368
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,buy,1.0,334.890566893424,2022-12-17 18:15:00+01:00,-83.722641723356
2022-12-16 18:30:00+01:00,sell,1.0,342.26991452991456,2022-12-17 20:00:00+01:00,85.56747863247864
2022-12-16 18:45:00+01:00,sell,1.0,252.29671874999997,2022-12-17 05:30:00+01:00,63.07417968749999
2022-12-16 18:45:00+01:00,buy,1.0,236.11704402515724,2022-12-17 14:00:00+01:00,-59.02926100628931
2022-12-16 19:00:00+01:00,buy,1.0,234.30637500000003,2022-12-17 02:45:00+01:00,-58.57659375000001
2022-12-16 19:00:00+01:00,sell,1.0,256.6554666666667,2022-12-17 14:00:00+01:00,64.16386666666668
2022-12-16 19:00:00+01:00,sell,1.0,340.56123287671227,2022-12-17 17:00:00+01:00,85.14030821917807
2022-12-16 19:00:00+01:00,sell,3.008704396734174e-14,333.7188059701492,2022-12-17 17:15:00+01:00,2.510153096988167e-12
2022-12-16 19:00:00+01:00,buy,1.0,332.7513731343284,2022-12-17 18:00:00+01:00,-83.1878432835821
2022-12-16 20:00:00+01:00,buy,1.0,239.7732196969697,2022-12-17 04:15:00+01:00,-59.943304924242426
2022-12-16 20:00:00+01:00,sell,1.0,241.888375,2022-12-17 04:45:00+01:00,60.47209375
2022-12-16 20:00:00+01:00,buy,1.0,239.08682119205295,2022-12-17 05:15:00+01:00,-59.77170529801324
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.3133109281375377,304.6878373015873,2022-12-17 00:45:00+01:00,23.86550727429485
2022-12-16 20:15:00+01:00,buy,0.31331092813753625,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261037
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,sell,1.0,236.29992248062015,2022-12-17 04:15:00+01:00,59.07498062015504
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 20:30:00+01:00,buy,1.0,233.374213836478,2022-12-17 05:15:00+01:00,-58.3435534591195
2022-12-16 20:30:00+01:00,buy,0.5799999999999995,288.6454918032787,2022-12-17 08:45:00+01:00,-41.85359631147537
2022-12-16 20:30:00+01:00,sell,0.5799999999999709,302.31246753246756,2022-12-17 19:00:00+01:00,43.8353077922056
2022-12-16 21:45:00+01:00,sell,0.31331092813753625,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148402
2022-12-16 21:45:00+01:00,sell,1.0,230.31857142857146,2022-12-17 05:15:00+01:00,57.579642857142865
2022-12-16 21:45:00+01:00,buy,0.31331092813753625,227.98272727272732,2022-12-17 05:30:00+01:00,-17.85736997028625
2022-12-16 21:45:00+01:00,buy,1.0,217.05224043715853,2022-12-17 07:00:00+01:00,-54.26306010928963
2022-12-16 22:00:00+01:00,sell,1.0,227.91500000000002,2022-12-17 02:45:00+01:00,56.978750000000005
2022-12-16 22:00:00+01:00,sell,0.31331092813753614,225.35597701149428,2022-12-17 05:30:00+01:00,17.651622579703133
