execution_time,side,quantity,price,product,profit
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:00:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:15:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:30:00+01:00,-70.29
2022-12-16 13:00:00+01:00,buy,1.0,281.16,2022-12-17 11:45:00+01:00,-70.29
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:00:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:15:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:30:00+01:00,72.1153
2022-12-16 13:00:00+01:00,sell,0.86,335.42,2022-12-17 17:45:00+01:00,72.1153
2022-12-16 16:00:00+01:00,buy,0.31331092813753675,256.40279999999996,2022-12-17 00:45:00+01:00,-20.083449811265798
2022-12-16 16:00:00+01:00,sell,1.0,304.79094202898546,2022-12-17 16:45:00+01:00,76.19773550724636
2022-12-16 16:00:00+01:00,sell,0.14,315.9862,2022-12-17 17:15:00+01:00,11.059517000000001
2022-12-16 16:00:00+01:00,buy,0.86,294.14000000000004,2022-12-17 17:30:00+01:00,-63.240100000000005
2022-12-16 16:00:00+01:00,buy,0.010552601801718464,300.16389999999996,2022-12-17 17:45:00+01:00,-0.7918775279877102
2022-12-16 18:30:00+01:00,buy,1.0,243.23725000000002,2022-12-17 03:15:00+01:00,-60.809312500000004
2022-12-16 18:30:00+01:00,buy,1.0,242.4781818181818,2022-12-17 07:00:00+01:00,-60.61954545454545
2022-12-16 18:30:00+01:00,sell,1.0,280.0146739130435,2022-12-17 11:30:00+01:00,70.00366847826088
2022-12-16 18:30:00+01:00,sell,1.0,271.27171717171717,2022-12-17 11:45:00+01:00,67.81792929292929
2022-12-16 18:45:00+01:00,sell,1.0,298.9176363636364,2022-12-17 11:15:00+01:00,74.7294090909091
2022-12-16 18:45:00+01:00,buy,1.0,236.11704402515724,2022-12-17 14:00:00+01:00,-59.02926100628931
2022-12-16 19:00:00+01:00,buy,1.0,234.30637500000003,2022-12-17 02:45:00+01:00,-58.57659375000001
2022-12-16 19:00:00+01:00,sell,1.0,256.6554666666667,2022-12-17 14:00:00+01:00,64.16386666666668
2022-12-16 19:00:00+01:00,sell,0.14,340.56123287671227,2022-12-17 17:00:00+01:00,11.91964315068493
2022-12-16 19:00:00+01:00,buy,0.2905526018017186,333.7188059701492,2022-12-17 17:15:00+01:00,-24.24071683619744
2022-12-16 19:00:00+01:00,buy,0.8494473981982815,324.5838461538462,2022-12-17 17:45:00+01:00,-68.92922590314399
2022-12-16 19:00:00+01:00,sell,1.0,366.2047422680412,2022-12-17 20:00:00+01:00,91.5511855670103
2022-12-16 20:00:00+01:00,buy,1.0,239.08682119205295,2022-12-17 05:15:00+01:00,-59.77170529801324
2022-12-16 20:00:00+01:00,sell,1.0,243.7736363636363,2022-12-17 07:00:00+01:00,60.94340909090908
2022-12-16 20:15:00+01:00,sell,0.31331092813753675,304.6878373015873,2022-12-17 00:45:00+01:00,23.865507274294778
2022-12-16 20:15:00+01:00,buy,0.31331092813753725,250.4175555555555,2022-12-17 04:00:00+01:00,-19.614639188261098
2022-12-16 20:15:00+01:00,sell,1.0,261.54143750000003,2022-12-17 05:15:00+01:00,65.38535937500001
2022-12-16 20:15:00+01:00,buy,1.0,249.74580152671754,2022-12-17 06:45:00+01:00,-62.436450381679386
2022-12-16 20:30:00+01:00,sell,1.0,233.72466666666665,2022-12-17 03:15:00+01:00,58.43116666666666
2022-12-16 20:30:00+01:00,buy,1.0,229.58104575163398,2022-12-17 04:45:00+01:00,-57.395261437908495
2022-12-16 21:45:00+01:00,sell,0.31331092813753725,234.52795620437956,2022-12-17 04:00:00+01:00,18.370042908148463
2022-12-16 21:45:00+01:00,buy,0.3133109281375377,217.05224043715853,2022-12-17 07:00:00+01:00,-17.00120972642453
2022-12-16 22:00:00+01:00,sell,1.0,227.91500000000002,2022-12-17 02:45:00+01:00,56.978750000000005
2022-12-16 22:00:00+01:00,buy,0.6866890718624623,158.82389489953636,2022-12-17 07:00:00+01:00,-27.26565824453597
2022-12-16 22:00:00+01:00,sell,0.4399999999999994,313.8957910447761,2022-12-17 16:30:00+01:00,34.52853701492533
2022-12-16 22:00:00+01:00,sell,0.2905526018017186,327.11095238095237,2022-12-17 17:15:00+01:00,23.76073457303095
2022-12-16 22:00:00+01:00,buy,1.0,310.00524271844665,2022-12-17 20:00:00+01:00,-77.50131067961166
2022-12-16 22:00:00+01:00,buy,0.31331092813753625,165.7716346153846,2022-12-17 21:45:00+01:00,-12.98451617505567
2022-12-16 22:00:00+01:00,sell,0.2694473981982812,270.921568627451,2022-12-17 23:00:00+01:00,18.249777945615936
2022-12-16 22:15:00+01:00,sell,0.31331092813753625,203.89406649616367,2022-12-17 21:45:00+01:00,15.970559803912394
2022-12-16 22:15:00+01:00,buy,0.31331092813753625,185.1976816608997,2022-12-17 22:45:00+01:00,-14.506114382524114
2022-12-16 22:45:00+01:00,buy,1.0,175.99759999999998,2022-12-17 00:00:00+01:00,-43.999399999999994
2022-12-16 22:45:00+01:00,buy,1.0,203.77690095846646,2022-12-17 02:45:00+01:00,-50.944225239616614
2022-12-16 22:45:00+01:00,sell,1.0,212.06964352720448,2022-12-17 04:45:00+01:00,53.01741088180112
2022-12-16 22:45:00+01:00,sell,1.0,211.66868852459018,2022-12-17 07:00:00+01:00,52.917172131147545
2022-12-16 22:45:00+01:00,sell,0.4399999999999994,774.5528484848485,2022-12-17 07:30:00+01:00,85.20081333333322
2022-12-16 22:45:00+01:00,buy,0.4399999999999994,326.71,2022-12-17 16:30:00+01:00,-35.93809999999995
2022-12-16 23:00:00+01:00,sell,1.0,226.09914970059884,2022-12-17 00:00:00+01:00,56.52478742514971
2022-12-16 23:00:00+01:00,buy,1.0,195.4985263157895,2022-12-17 00:45:00+01:00,-48.87463157894737
2022-12-16 23:15:00+01:00,buy,1.0,212.54863652934742,2022-12-17 00:15:00+01:00,-53.137159132336855
2022-12-16 23:15:00+01:00,sell,1.0,216.17183999999997,2022-12-17 00:45:00+01:00,54.042959999999994
2022-12-16 23:15:00+01:00,sell,1.0,217.7386,2022-12-17 02:45:00+01:00,54.43465
2022-12-16 23:15:00+01:00,buy,1.0,213.19472222222225,2022-12-17 03:15:00+01:00,-53.29868055555556
2022-12-16 23:15:00+01:00,buy,1.0,207.90918803418802,2022-12-17 03:45:00+01:00,-51.977297008547005
2022-12-16 23:15:00+01:00,sell,1.0,226.93515151515152,2022-12-17 06:45:00+01:00,56.73378787878788
2022-12-16 23:30:00+01:00,sell,1.0,259.3471785922047,2022-12-17 00:15:00+01:00,64.83679464805118
2022-12-16 23:30:00+01:00,buy,1.0,218.50824817518244,2022-12-17 02:45:00+01:00,-54.62706204379561
2022-12-16 23:45:00+01:00,buy,1.0,205.18930158730157,2022-12-17 00:30:00+01:00,-51.29732539682539
2022-12-16 23:45:00+01:00,buy,1.0,208.1131066056246,2022-12-17 00:45:00+01:00,-52.02827665140615
2022-12-16 23:45:00+01:00,sell,1.0,214.58094405594403,2022-12-17 02:45:00+01:00,53.64523601398601
2022-12-16 23:45:00+01:00,sell,1.0,227.78257575757578,2022-12-17 03:15:00+01:00,56.945643939393946
2022-12-16 23:45:00+01:00,buy,1.0,313.41,2022-12-17 17:15:00+01:00,-78.3525
2022-12-16 23:45:00+01:00,sell,1.0,318.67,2022-12-17 19:00:00+01:00,79.6675
2022-12-17 00:00:00+01:00,buy,1.0,209.91723484848484,2022-12-17 00:15:00+01:00,-52.47930871212121
2022-12-17 00:00:00+01:00,sell,1.0000000000000002,210.81672514619885,2022-12-17 00:45:00+01:00,52.704181286549726
2022-12-17 00:15:00+01:00,buy,1.0,208.3835194174757,2022-12-17 00:45:00+01:00,-52.095879854368924
2022-12-17 00:15:00+01:00,sell,1.0,225.85631578947368,2022-12-17 03:45:00+01:00,56.46407894736842
2022-12-17 00:45:00+01:00,buy,0.4399999999999994,287.3246153846153,2022-12-17 07:30:00+01:00,-31.60570769230764
2022-12-17 00:45:00+01:00,sell,0.44000000000001077,354.22268292682935,2022-12-17 11:30:00+01:00,38.96449512195218
2022-12-17 01:00:00+01:00,buy,1.0,204.52334975369465,2022-12-17 06:30:00+01:00,-51.13083743842366
2022-12-17 01:00:00+01:00,sell,1.0,281.8947286821705,2022-12-17 11:00:00+01:00,70.47368217054263
2022-12-17 01:00:00+01:00,buy,0.4400000000000108,268.6980891719746,2022-12-17 11:30:00+01:00,-29.55678980891793
2022-12-17 01:00:00+01:00,buy,1.0,314.0778260869565,2022-12-17 16:45:00+01:00,-78.51945652173913
2022-12-17 01:00:00+01:00,sell,1.0,320.8858333333334,2022-12-17 17:15:00+01:00,80.22145833333335
