execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:00:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:15:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:30:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:45:00+01:00,-8.655
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 12:00:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 12:15:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 12:30:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 12:45:00+01:00,7.3401
2020-12-18 20:00:00+01:00,sell,1.0,51.098775510204085,2020-12-19 00:00:00+01:00,12.774693877551021
2020-12-18 20:00:00+01:00,sell,1.0,38.47011494252874,2020-12-19 00:15:00+01:00,9.617528735632185
2020-12-18 20:00:00+01:00,buy,1.0,37.62760233918129,2020-12-19 01:00:00+01:00,-9.406900584795322
2020-12-18 20:00:00+01:00,buy,1.0,26.998358208955224,2020-12-19 01:30:00+01:00,-6.749589552238806
2020-12-18 20:30:00+01:00,sell,1.0,30.14494382022472,2020-12-19 00:30:00+01:00,7.53623595505618
2020-12-18 20:30:00+01:00,buy,1.0,16.205511811023623,2020-12-19 07:00:00+01:00,-4.051377952755906
2020-12-18 21:30:00+01:00,sell,1.2694473981982806,43.458,2020-12-19 01:00:00+01:00,13.791911257725218
2020-12-18 21:30:00+01:00,buy,1.0,29.02831325301205,2020-12-19 01:45:00+01:00,-7.257078313253013
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,29.957631578947368,2020-12-19 02:00:00+01:00,-2.3465133387005914
2020-12-18 22:00:00+01:00,sell,1.8318679906315083e-15,44.11891228070175,2020-12-19 01:00:00+01:00,2.0205005797124223e-14
2020-12-18 22:15:00+01:00,sell,4.440892098500626e-16,43.62927835051546,2020-12-19 01:00:00+01:00,4.843822937252214e-15
2020-12-18 22:30:00+01:00,sell,1.0,30.355917431192662,2020-12-19 01:30:00+01:00,7.5889793577981655
2020-12-18 22:30:00+01:00,sell,0.31331092813753625,36.218827160493824,2020-12-19 02:00:00+01:00,2.8369385884268317
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,29.7135576923077,2020-12-19 02:45:00+01:00,-2.327395584711289
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,sell,0.6866890718624638,30.782118055555557,2020-12-19 01:45:00+01:00,5.284436019382558
2020-12-18 22:45:00+01:00,buy,0.6866890718624638,29.21228758169934,2020-12-19 02:45:00+01:00,-5.0149396616141235
2020-12-18 23:15:00+01:00,buy,0.31331092813753625,27.1292118226601,2020-12-19 01:30:00+01:00,-2.1249696339493642
2020-12-18 23:15:00+01:00,sell,0.31331092813753625,29.074345549738215,2020-12-19 01:45:00+01:00,2.277327547294982
2020-12-18 23:30:00+01:00,sell,0.31331092813753614,28.21758620689655,2020-12-19 01:30:00+01:00,2.210219531070924
2020-12-18 23:30:00+01:00,buy,0.31331092813753625,26.934084507042257,2020-12-19 04:30:00+01:00,-2.109685753859061
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.2694473981982828,48.925829846582985,2020-12-19 01:00:00+01:00,-3.2957343892134188
2020-12-18 23:45:00+01:00,sell,0.26944739819828056,33.134896142433234,2020-12-19 03:00:00+01:00,2.2320278887872194
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-19 00:00:00+01:00,buy,1.0,20.494296597257488,2020-12-19 00:45:00+01:00,-5.123574149314372
2020-12-19 00:00:00+01:00,sell,0.26944739819828056,46.87156291390729,2020-12-19 01:00:00+01:00,3.1573551691598345
2020-12-19 00:00:00+01:00,sell,1.0,28.68882352941176,2020-12-19 02:45:00+01:00,7.17220588235294
2020-12-19 00:00:00+01:00,buy,0.26944739819828056,34.36815950920245,2020-12-19 03:00:00+01:00,-2.3151027901545236
2020-12-19 00:00:00+01:00,sell,0.31331092813753625,26.43910344827586,2020-12-19 04:30:00+01:00,2.070915010125911
2020-12-19 00:00:00+01:00,buy,0.31331092813753625,23.583987341772154,2020-12-19 04:45:00+01:00,-1.847280240808635
2020-12-19 00:15:00+01:00,sell,8.826273045769994e-15,43.530111731843576,2020-12-19 01:00:00+01:00,9.605216296453179e-14
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,buy,0.6866890718624638,23.535222929936307,2020-12-19 04:45:00+01:00,-4.040345097458534
2020-12-19 02:15:00+01:00,buy,1.0,27.49312316715542,2020-12-19 04:00:00+01:00,-6.873280791788855
2020-12-19 02:15:00+01:00,sell,1.0,28.93157794676806,2020-12-19 04:45:00+01:00,7.232894486692015
2020-12-19 02:30:00+01:00,buy,1.0,-8.320271739130424,2020-12-19 03:00:00+01:00,2.080067934782606
2020-12-19 02:30:00+01:00,sell,1.0,31.23421383647799,2020-12-19 04:00:00+01:00,7.808553459119498
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
