execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,39.28,2020-12-19 19:00:00+01:00,-9.82
2020-12-18 13:00:00+01:00,buy,1.0,39.28,2020-12-19 19:15:00+01:00,-9.82
2020-12-18 13:00:00+01:00,buy,1.0,39.28,2020-12-19 19:30:00+01:00,-9.82
2020-12-18 13:00:00+01:00,buy,1.0,39.28,2020-12-19 19:45:00+01:00,-9.82
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:00:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:15:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:30:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:45:00+01:00,7.312149999999999
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,1.1657341758564144e-15,33.266178010471194,2020-12-19 06:45:00+01:00,9.694880151732352e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828234,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972485
2020-12-19 01:45:00+01:00,sell,0.26944739819828234,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128633
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,1.3211653993039363e-14,45.33381489841986,2020-12-19 07:45:00+01:00,1.49733669155604e-13
2020-12-19 04:15:00+01:00,sell,6.6058269965196814e-15,43.89180487804878,2020-12-19 07:45:00+01:00,7.248541739734722e-14
2020-12-19 05:00:00+01:00,sell,0.2694473981982824,77.04585149313964,2020-12-19 05:15:00+01:00,5.189951056699432
2020-12-19 05:00:00+01:00,buy,0.26944739819830216,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802932
2020-12-19 05:45:00+01:00,buy,1.0,-11.023384223918578,2020-12-19 06:00:00+01:00,2.7558460559796445
2020-12-19 05:45:00+01:00,sell,1.0,32.398359375,2020-12-19 19:45:00+01:00,8.09958984375
2020-12-19 09:45:00+01:00,sell,0.8600000000000015,60.34223384385507,2020-12-19 10:00:00+01:00,12.973580276428864
2020-12-19 09:45:00+01:00,buy,0.86,19.512244897959178,2020-12-19 23:45:00+01:00,-4.195132653061223
2020-12-19 12:00:00+01:00,buy,1.0,33.26865079365079,2020-12-19 15:00:00+01:00,-8.317162698412698
2020-12-19 12:00:00+01:00,buy,1.0,31.38100591715976,2020-12-19 16:00:00+01:00,-7.84525147928994
2020-12-19 12:00:00+01:00,sell,1.0,48.067969924812026,2020-12-19 19:00:00+01:00,12.016992481203006
