execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,26.27,2020-12-19 05:00:00+01:00,-6.5675
2020-12-18 13:00:00+01:00,buy,1.0,26.27,2020-12-19 05:15:00+01:00,-6.5675
2020-12-18 13:00:00+01:00,buy,1.0,26.27,2020-12-19 05:30:00+01:00,-6.5675
2020-12-18 13:00:00+01:00,buy,1.0,26.27,2020-12-19 05:45:00+01:00,-6.5675
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 22:00:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 22:15:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 22:30:00+01:00,7.3401
2020-12-18 13:00:00+01:00,sell,0.86,34.14,2020-12-19 22:45:00+01:00,7.3401
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,buy,0.6866890718624638,17.40692307692308,2020-12-19 00:45:00+01:00,-2.9882859629184026
2020-12-18 22:30:00+01:00,sell,1.0,30.09210526315789,2020-12-19 05:00:00+01:00,7.523026315789473
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,25.50831417624521,2020-12-19 08:00:00+01:00,-1.9980083974458152
2020-12-18 22:45:00+01:00,sell,3.885780586188048e-16,47.814222222222234,2020-12-19 01:00:00+01:00,4.644889411369808e-15
2020-12-18 23:00:00+01:00,sell,7.438494264988549e-15,46.95564606741573,2020-12-19 01:00:00+01:00,8.7319825995326e-14
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.2694473981982902,48.925829846582985,2020-12-19 01:00:00+01:00,-3.2957343892135094
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,buy,1.0,26.919889624724064,2020-12-19 00:45:00+01:00,-6.729972406181016
2020-12-19 00:15:00+01:00,sell,0.2694473981982812,43.530111731843576,2020-12-19 01:00:00+01:00,2.932268837356432
2020-12-19 00:15:00+01:00,buy,1.0,26.856944444444444,2020-12-19 01:45:00+01:00,-6.714236111111111
2020-12-19 00:15:00+01:00,sell,1.0,29.09625,2020-12-19 05:15:00+01:00,7.2740625
2020-12-19 00:15:00+01:00,sell,1.0,27.59875,2020-12-19 05:30:00+01:00,6.8996875
2020-12-19 00:15:00+01:00,buy,0.2694473981982812,33.266178010471194,2020-12-19 06:45:00+01:00,-2.240871278230584
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,sell,5.551115123125783e-17,49.36245161290323,2020-12-19 01:00:00+01:00,6.850416291573795e-16
2020-12-19 00:30:00+01:00,buy,0.686689071862464,27.636097560975607,2020-12-19 01:30:00+01:00,-4.744351546011711
2020-12-19 00:30:00+01:00,sell,1.0,27.967499999999994,2020-12-19 01:45:00+01:00,6.9918749999999985
2020-12-19 00:30:00+01:00,buy,1.0,23.535222929936307,2020-12-19 04:45:00+01:00,-5.883805732484077
2020-12-19 00:45:00+01:00,sell,0.686689071862464,34.261707060063216,2020-12-19 01:30:00+01:00,5.881784955374609
2020-12-19 00:45:00+01:00,buy,0.6866890718624638,28.496941176470592,2020-12-19 04:00:00+01:00,-4.892134521847455
2020-12-19 01:15:00+01:00,buy,0.686689071862464,25.19292604501608,2020-12-19 01:30:00+01:00,-4.324926750837947
2020-12-19 01:15:00+01:00,sell,0.6866890718624638,27.71373913043478,2020-12-19 04:00:00+01:00,4.757680450329175
2020-12-19 01:30:00+01:00,sell,1.0,27.445272727272734,2020-12-19 05:45:00+01:00,6.861318181818183
2020-12-19 01:30:00+01:00,buy,1.0,19.827977528089885,2020-12-19 07:00:00+01:00,-4.956994382022471
