execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:00:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:15:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:30:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:45:00+01:00,-6.2
2020-12-18 16:00:00+01:00,sell,1.0,21.132062937062933,2020-12-19 20:45:00+01:00,5.283015734265733
2020-12-18 17:15:00+01:00,sell,1.0,37.05147058823529,2020-12-19 21:00:00+01:00,9.262867647058822
2020-12-18 17:30:00+01:00,sell,1.0,36.35743589743589,2020-12-19 20:15:00+01:00,9.089358974358973
2020-12-18 18:00:00+01:00,sell,0.4400000000001159,26.27769230769231,2020-12-19 21:30:00+01:00,2.8905461538469153
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,sell,1.1657341758564144e-15,17.40692307692308,2020-12-19 00:45:00+01:00,5.072961281818231e-15
2020-12-18 23:15:00+01:00,buy,0.686689071862465,-0.5315343915343916,2020-12-19 00:45:00+01:00,0.09124971449643286
2020-12-18 23:15:00+01:00,buy,0.31331092813753625,27.1292118226601,2020-12-19 01:30:00+01:00,-2.1249696339493642
2020-12-18 23:15:00+01:00,sell,1.0,28.86521472392638,2020-12-19 04:00:00+01:00,7.216303680981595
2020-12-18 23:30:00+01:00,buy,0.6866890718624638,28.21758620689655,2020-12-19 01:30:00+01:00,-4.844177020653213
2020-12-18 23:30:00+01:00,sell,0.6866890718624638,29.28005813953489,2020-12-19 04:15:00+01:00,5.026573986979048
2020-12-18 23:45:00+01:00,sell,1.0,29.659634464751953,2020-12-19 01:30:00+01:00,7.414908616187988
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-19 00:15:00+01:00,buy,0.31331092813753625,27.291818181818183,2020-12-19 01:30:00+01:00,-2.1377062212765856
2020-12-19 00:15:00+01:00,buy,1.0,26.856944444444444,2020-12-19 01:45:00+01:00,-6.714236111111111
2020-12-19 00:15:00+01:00,sell,0.31331092813753625,29.922272727272723,2020-12-19 04:15:00+01:00,2.3437437600415763
2020-12-19 00:15:00+01:00,sell,1.0,27.7404347826087,2020-12-19 04:30:00+01:00,6.935108695652175
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,buy,0.6866890718624639,27.636097560975607,2020-12-19 01:30:00+01:00,-4.7443515460117105
2020-12-19 00:45:00+01:00,sell,1.0,34.261707060063216,2020-12-19 01:30:00+01:00,8.565426765015804
2020-12-19 00:45:00+01:00,sell,1.0,31.5580154028436,2020-12-19 01:45:00+01:00,7.8895038507109
2020-12-19 00:45:00+01:00,buy,1.0,28.496941176470592,2020-12-19 04:00:00+01:00,-7.124235294117648
2020-12-19 00:45:00+01:00,buy,1.0,28.71438202247191,2020-12-19 04:30:00+01:00,-7.178595505617977
2020-12-19 01:15:00+01:00,buy,1.0,25.19292604501608,2020-12-19 01:30:00+01:00,-6.29823151125402
2020-12-19 01:15:00+01:00,sell,1.0,27.71373913043478,2020-12-19 04:00:00+01:00,6.928434782608695
2020-12-19 01:45:00+01:00,sell,1.0,29.543111111111113,2020-12-19 04:30:00+01:00,7.385777777777778
2020-12-19 01:45:00+01:00,sell,1.0,28.1230790960452,2020-12-19 04:45:00+01:00,7.0307697740113
2020-12-19 01:45:00+01:00,buy,1.0,20.46769841269841,2020-12-19 07:00:00+01:00,-5.116924603174603
2020-12-19 01:45:00+01:00,buy,1.0,27.116375838926174,2020-12-19 08:00:00+01:00,-6.779093959731544
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
2020-12-19 02:45:00+01:00,sell,1.0,28.333478260869573,2020-12-19 08:00:00+01:00,7.083369565217393
2020-12-19 03:00:00+01:00,sell,1.0,11.639668874172187,2020-12-19 03:15:00+01:00,2.909917218543047
2020-12-19 03:00:00+01:00,buy,1.0,10.725066079295154,2020-12-19 06:00:00+01:00,-2.6812665198237884
2020-12-19 03:15:00+01:00,buy,1.0,8.788979089790898,2020-12-19 03:45:00+01:00,-2.1972447724477244
2020-12-19 03:15:00+01:00,sell,1.0,11.363568376068377,2020-12-19 06:00:00+01:00,2.8408920940170943
2020-12-19 03:30:00+01:00,sell,1.0,27.886094276094276,2020-12-19 03:45:00+01:00,6.971523569023569
2020-12-19 03:30:00+01:00,buy,1.0,23.51825,2020-12-19 05:15:00+01:00,-5.8795625
2020-12-19 03:45:00+01:00,buy,1.0,12.13364,2020-12-19 06:00:00+01:00,-3.03341
2020-12-19 03:45:00+01:00,sell,1.0,22.29269754768392,2020-12-19 07:00:00+01:00,5.57317438692098
2020-12-19 04:15:00+01:00,sell,1.0,23.46652733118971,2020-12-19 05:15:00+01:00,5.866631832797427
2020-12-19 04:15:00+01:00,buy,1.0,20.52229946524064,2020-12-19 07:00:00+01:00,-5.13057486631016
2020-12-19 05:00:00+01:00,sell,1.0,77.04585149313964,2020-12-19 05:15:00+01:00,19.26146287328491
2020-12-19 05:00:00+01:00,buy,1.0,42.16065217391305,2020-12-19 20:15:00+01:00,-10.540163043478262
2020-12-19 06:30:00+01:00,buy,1.0,3.068837803320562,2020-12-19 06:45:00+01:00,-0.7672094508301405
2020-12-19 06:30:00+01:00,sell,1.0,6.5437625,2020-12-19 07:00:00+01:00,1.635940625
2020-12-19 06:45:00+01:00,sell,1.0,45.31282485875707,2020-12-19 10:00:00+01:00,11.328206214689267
2020-12-19 06:45:00+01:00,buy,1.0,17.282259615384618,2020-12-19 20:45:00+01:00,-4.320564903846154
2020-12-19 07:15:00+01:00,sell,1.0,46.27392257121987,2020-12-19 09:00:00+01:00,11.568480642804968
2020-12-19 07:15:00+01:00,buy,1.0,45.6251145038168,2020-12-19 10:00:00+01:00,-11.4062786259542
2020-12-19 07:30:00+01:00,buy,1.0,43.77165697674418,2020-12-19 09:00:00+01:00,-10.942914244186046
2020-12-19 07:30:00+01:00,sell,1.0,44.924877419354836,2020-12-19 10:00:00+01:00,11.231219354838709
2020-12-19 08:00:00+01:00,buy,1.0,43.9217374005305,2020-12-19 10:00:00+01:00,-10.980434350132626
2020-12-19 08:00:00+01:00,sell,1.0,45.346188118811874,2020-12-19 12:00:00+01:00,11.336547029702968
2020-12-19 09:45:00+01:00,sell,1.0,60.34223384385507,2020-12-19 10:00:00+01:00,15.085558460963767
2020-12-19 09:45:00+01:00,buy,1.0,52.87294924554184,2020-12-19 12:00:00+01:00,-13.21823731138546
2020-12-19 10:00:00+01:00,sell,1.0,56.769460275523684,2020-12-19 10:15:00+01:00,14.192365068880921
2020-12-19 10:00:00+01:00,sell,0.44000000000000145,53.398323863636364,2020-12-19 12:00:00+01:00,5.873815625000019
2020-12-19 10:00:00+01:00,buy,1.0,42.10893617021277,2020-12-19 21:00:00+01:00,-10.527234042553193
2020-12-19 10:00:00+01:00,buy,0.4400000000001159,30.13013513513514,2020-12-19 21:30:00+01:00,-3.3143148648657386
2020-12-19 10:30:00+01:00,sell,5.268008251846368e-14,53.799647058823524,2020-12-19 12:00:00+01:00,7.085424616307612e-13
2020-12-19 10:45:00+01:00,sell,0.4400000000000012,61.309557344064395,2020-12-19 11:00:00+01:00,6.744051307847102
2020-12-19 10:45:00+01:00,buy,0.4400000000000541,54.3024406779661,2020-12-19 12:00:00+01:00,-5.973268474577006
