execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,26.06,2020-12-19 07:00:00+01:00,-6.515
2020-12-18 13:00:00+01:00,buy,1.0,26.06,2020-12-19 07:15:00+01:00,-6.515
2020-12-18 13:00:00+01:00,buy,1.0,26.06,2020-12-19 07:30:00+01:00,-6.515
2020-12-18 13:00:00+01:00,buy,1.0,26.06,2020-12-19 07:45:00+01:00,-6.515
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:00:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:15:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:30:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:45:00+01:00,6.6134
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:45:00+01:00,sell,9.43689570931383e-16,31.923363636363636,2020-12-19 00:30:00+01:00,7.531436333171629e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,sell,1.1657341758564144e-15,17.40692307692308,2020-12-19 00:45:00+01:00,5.072961281818231e-15
2020-12-18 23:15:00+01:00,buy,1.1657341758564144e-15,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.5490695146367118e-16
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 00:30:00+01:00,sell,5.551115123125783e-16,14.272340425531917,2020-12-19 06:00:00+01:00,1.9806851194642423e-15
2020-12-19 01:15:00+01:00,sell,6.106226635438361e-16,33.38124087591241,2020-12-19 06:45:00+01:00,5.095835554012003e-15
2020-12-19 01:30:00+01:00,buy,1.0,22.01573002754821,2020-12-19 01:45:00+01:00,-5.503932506887052
