execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,30.77,2020-12-19 14:00:00+01:00,-7.6925
2020-12-18 13:00:00+01:00,buy,1.0,30.77,2020-12-19 14:15:00+01:00,-7.6925
2020-12-18 13:00:00+01:00,buy,1.0,30.77,2020-12-19 14:30:00+01:00,-7.6925
2020-12-18 13:00:00+01:00,buy,1.0,30.77,2020-12-19 14:45:00+01:00,-7.6925
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:00:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:15:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:30:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:45:00+01:00,6.6134
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,3.1086244689504383e-15,18.117354166666665,2020-12-19 00:45:00+01:00,1.4080012618785292e-14
2020-12-18 23:00:00+01:00,buy,0.6866890718624669,13.144311797752808,2020-12-19 00:45:00+01:00,-2.2565138171674373
2020-12-18 23:00:00+01:00,sell,0.6866890718624638,25.973714285714284,2020-12-19 14:15:00+01:00,4.458966438919489
2020-12-18 23:15:00+01:00,sell,4.718447854656915e-15,46.86036781609195,2020-12-19 01:00:00+01:00,5.5277050497568254e-14
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.2694473981982871,48.925829846582985,2020-12-19 01:00:00+01:00,-3.2957343892134716
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-18 23:45:00+01:00,sell,0.26944739819828056,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445537
2020-12-19 00:15:00+01:00,sell,9.992007221626409e-16,33.266178010471194,2020-12-19 06:45:00+01:00,8.309897272913446e-15
2020-12-19 01:15:00+01:00,sell,4.9404924595819466e-15,33.38124087591241,2020-12-19 06:45:00+01:00,4.122994220973348e-14
2020-12-19 01:45:00+01:00,buy,0.2694473981982865,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972836
2020-12-19 01:45:00+01:00,sell,0.26944739819828323,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128642
2020-12-19 02:30:00+01:00,sell,0.5905526018017706,37.85469696969697,2020-12-19 06:45:00+01:00,5.588797446468036
2020-12-19 02:30:00+01:00,buy,0.5905526018017729,28.77477777777778,2020-12-19 21:45:00+01:00,-4.248254970733626
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
