execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:00:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:15:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:30:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:45:00+01:00,-7.05
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:00:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:15:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:30:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:45:00+01:00,9.55245
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 21:45:00+01:00,buy,0.6866890718624638,16.15981971153846,2020-12-19 00:45:00+01:00,-2.774192899795273
2020-12-18 21:45:00+01:00,sell,0.6866890718624621,26.753254437869824,2020-12-19 03:00:00+01:00,4.592791864810281
2020-12-18 22:30:00+01:00,buy,1.0,27.776823821339946,2020-12-19 01:45:00+01:00,-6.944205955334986
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,29.97821917808219,2020-12-19 02:15:00+01:00,-2.348125918648855
2020-12-18 22:30:00+01:00,buy,1.0,29.7135576923077,2020-12-19 02:45:00+01:00,-7.428389423076925
2020-12-18 22:30:00+01:00,sell,0.3133109281375379,31.184760479041916,2020-12-19 03:00:00+01:00,2.4426315623588586
2020-12-18 22:30:00+01:00,sell,1.0,31.958168724279844,2020-12-19 03:15:00+01:00,7.989542181069961
2020-12-18 22:30:00+01:00,sell,1.0,30.063333333333333,2020-12-19 03:30:00+01:00,7.515833333333333
2020-12-18 22:30:00+01:00,sell,1.0,31.257941176470585,2020-12-19 03:45:00+01:00,7.814485294117646
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,sell,0.6866890718624638,30.782118055555557,2020-12-19 01:45:00+01:00,5.284436019382558
2020-12-18 22:45:00+01:00,sell,0.31331092813753625,34.8695642701525,2020-12-19 02:15:00+01:00,2.731253886308238
2020-12-18 22:45:00+01:00,buy,1.0,27.77,2020-12-19 15:15:00+01:00,-6.9425
2020-12-18 23:00:00+01:00,sell,0.31331092813753625,29.24464968152866,2020-12-19 01:45:00+01:00,2.290667083694212
2020-12-18 23:00:00+01:00,sell,0.6866890718624638,29.058636363636367,2020-12-19 02:45:00+01:00,4.988562008533574
2020-12-18 23:00:00+01:00,buy,1.0,25.973714285714284,2020-12-19 14:15:00+01:00,-6.493428571428571
2020-12-18 23:15:00+01:00,sell,5.551115123125783e-15,46.86036781609195,2020-12-19 01:00:00+01:00,6.503182411478618e-14
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.26944739819828795,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213482
2020-12-18 23:45:00+01:00,sell,0.2694473981982783,33.134896142433234,2020-12-19 03:00:00+01:00,2.2320278887872007
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
