execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,22.97,2020-12-19 06:00:00+01:00,-5.7425
2020-12-18 13:00:00+01:00,buy,1.0,22.97,2020-12-19 06:15:00+01:00,-5.7425
2020-12-18 13:00:00+01:00,buy,1.0,22.97,2020-12-19 06:30:00+01:00,-5.7425
2020-12-18 13:00:00+01:00,buy,1.0,22.97,2020-12-19 06:45:00+01:00,-5.7425
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:00:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:15:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:30:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:45:00+01:00,7.312149999999999
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,sell,1.1657341758564144e-15,17.40692307692308,2020-12-19 00:45:00+01:00,5.072961281818231e-15
2020-12-18 23:15:00+01:00,buy,1.1657341758564144e-15,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.5490695146367118e-16
2020-12-18 23:45:00+01:00,buy,1.0,28.01087959009394,2020-12-19 00:30:00+01:00,-7.002719897523485
2020-12-18 23:45:00+01:00,buy,0.6866890718624638,27.940994544691563,2020-12-19 00:45:00+01:00,-4.796693902702103
2020-12-18 23:45:00+01:00,sell,0.6866890718624638,28.33395348837209,2020-12-19 06:30:00+01:00,4.864154055781111
2020-12-18 23:45:00+01:00,sell,1.0,30.62013986013986,2020-12-19 06:45:00+01:00,7.655034965034965
2020-12-19 00:00:00+01:00,sell,1.0,28.100117130307467,2020-12-19 00:30:00+01:00,7.025029282576867
2020-12-19 00:00:00+01:00,sell,4.9404924595819466e-15,46.87156291390729,2020-12-19 01:00:00+01:00,5.789215078624494e-14
2020-12-19 00:00:00+01:00,buy,1.0,23.583987341772154,2020-12-19 04:45:00+01:00,-5.8959968354430385
2020-12-19 00:15:00+01:00,buy,0.31331092813753625,27.291818181818183,2020-12-19 01:30:00+01:00,-2.1377062212765856
2020-12-19 00:15:00+01:00,buy,1.0,26.856944444444444,2020-12-19 01:45:00+01:00,-6.714236111111111
2020-12-19 00:15:00+01:00,sell,1.0,28.962363636363637,2020-12-19 06:15:00+01:00,7.240590909090909
2020-12-19 00:15:00+01:00,sell,0.31331092813753625,30.65193939393939,2020-12-19 06:30:00+01:00,2.4008968951826652
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,buy,0.6866890718624638,27.636097560975607,2020-12-19 01:30:00+01:00,-4.74435154601171
2020-12-19 00:45:00+01:00,sell,1.0,34.261707060063216,2020-12-19 01:30:00+01:00,8.565426765015804
2020-12-19 00:45:00+01:00,sell,1.0,31.5580154028436,2020-12-19 01:45:00+01:00,7.8895038507109
2020-12-19 00:45:00+01:00,buy,1.0,28.496941176470592,2020-12-19 04:00:00+01:00,-7.124235294117648
2020-12-19 00:45:00+01:00,buy,1.0,28.71438202247191,2020-12-19 04:30:00+01:00,-7.178595505617977
2020-12-19 01:15:00+01:00,buy,1.0,25.19292604501608,2020-12-19 01:30:00+01:00,-6.29823151125402
2020-12-19 01:15:00+01:00,sell,1.0,27.71373913043478,2020-12-19 04:00:00+01:00,6.928434782608695
2020-12-19 01:45:00+01:00,sell,1.0,29.543111111111113,2020-12-19 04:30:00+01:00,7.385777777777778
2020-12-19 01:45:00+01:00,sell,1.0,28.1230790960452,2020-12-19 04:45:00+01:00,7.0307697740113
2020-12-19 01:45:00+01:00,buy,1.0,20.46769841269841,2020-12-19 07:00:00+01:00,-5.116924603174603
2020-12-19 01:45:00+01:00,buy,1.0,27.116375838926174,2020-12-19 08:00:00+01:00,-6.779093959731544
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
