execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:00:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:15:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:30:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:45:00+01:00,-7.81
2020-12-18 13:00:00+01:00,sell,0.86,39.25,2020-12-19 17:00:00+01:00,8.43875
2020-12-18 13:00:00+01:00,sell,0.86,39.25,2020-12-19 17:15:00+01:00,8.43875
2020-12-18 13:00:00+01:00,sell,0.86,39.25,2020-12-19 17:30:00+01:00,8.43875
2020-12-18 13:00:00+01:00,sell,0.86,39.25,2020-12-19 17:45:00+01:00,8.43875
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.0769163338864018e-14,18.117354166666665,2020-12-19 00:45:00+01:00,4.877718657222048e-14
2020-12-18 23:15:00+01:00,buy,1.0769163338864018e-14,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.4310451706643908e-15
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828173,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972436
2020-12-19 01:45:00+01:00,sell,0.26944739819828173,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128626
2020-12-19 02:00:00+01:00,sell,6.106226635438361e-16,45.495120643431626,2020-12-19 07:45:00+01:00,6.945087936385095e-15
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,1.2601031329495527e-14,45.33381489841986,2020-12-19 07:45:00+01:00,1.4281320545513492e-13
2020-12-19 04:15:00+01:00,sell,6.6058269965196814e-15,43.89180487804878,2020-12-19 07:45:00+01:00,7.248541739734722e-14
2020-12-19 04:45:00+01:00,buy,1.0,18.05685816876122,2020-12-19 06:00:00+01:00,-4.514214542190305
2020-12-19 04:45:00+01:00,sell,1.0,31.909605263157896,2020-12-19 13:15:00+01:00,7.977401315789474
2020-12-19 05:00:00+01:00,sell,0.2694473981982818,77.04585149313964,2020-12-19 05:15:00+01:00,5.18995105669942
2020-12-19 05:00:00+01:00,buy,0.26944739819830155,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802923
2020-12-19 05:45:00+01:00,buy,1.1102230246251565e-16,-11.023384223918578,2020-12-19 06:00:00+01:00,3.0596037436710294e-16
2020-12-19 08:00:00+01:00,buy,1.0,21.69134698944755,2020-12-19 08:15:00+01:00,-5.422836747361887
2020-12-19 08:00:00+01:00,sell,1.0,36.80181818181817,2020-12-19 13:00:00+01:00,9.200454545454543
2020-12-19 09:45:00+01:00,sell,1.0,36.167270341207356,2020-12-19 13:30:00+01:00,9.041817585301839
2020-12-19 09:45:00+01:00,sell,1.0,34.88584239130435,2020-12-19 13:45:00+01:00,8.721460597826088
2020-12-19 09:45:00+01:00,buy,1.0,30.595840000000003,2020-12-19 15:00:00+01:00,-7.648960000000001
2020-12-19 09:45:00+01:00,buy,1.0,29.30147058823529,2020-12-19 16:00:00+01:00,-7.3253676470588225
2020-12-19 10:00:00+01:00,buy,1.0,32.13158690176323,2020-12-19 14:15:00+01:00,-8.032896725440807
2020-12-19 10:00:00+01:00,sell,1.0,32.67704379562044,2020-12-19 15:00:00+01:00,8.16926094890511
2020-12-19 10:15:00+01:00,sell,1.0,34.51407608695652,2020-12-19 14:15:00+01:00,8.62851902173913
2020-12-19 10:15:00+01:00,buy,1.0,34.37299232736573,2020-12-19 15:15:00+01:00,-8.593248081841432
2020-12-19 11:00:00+01:00,buy,1.0,32.97238683127572,2020-12-19 14:00:00+01:00,-8.24309670781893
2020-12-19 11:00:00+01:00,sell,1.0,34.90511111111112,2020-12-19 15:15:00+01:00,8.72627777777778
2020-12-19 11:45:00+01:00,sell,1.0,34.49058272632674,2020-12-19 14:00:00+01:00,8.622645681581686
2020-12-19 11:45:00+01:00,buy,1.0,33.738,2020-12-19 15:00:00+01:00,-8.4345
2020-12-19 12:15:00+01:00,sell,0.8600000000000066,54.18733613445377,2020-12-19 12:45:00+01:00,11.65027726890765
2020-12-19 12:15:00+01:00,buy,1.0,31.661543624161077,2020-12-19 14:00:00+01:00,-7.915385906040269
2020-12-19 12:15:00+01:00,sell,1.0,31.908169642857143,2020-12-19 16:00:00+01:00,7.977042410714286
2020-12-19 12:15:00+01:00,buy,0.86,36.87163934426229,2020-12-19 17:00:00+01:00,-7.927402459016393
2020-12-19 12:30:00+01:00,buy,0.8600000000000066,43.591867785939144,2020-12-19 12:45:00+01:00,-9.372251573976989
2020-12-19 12:30:00+01:00,sell,1.0,31.198109452736322,2020-12-19 15:00:00+01:00,7.7995273631840805
2020-12-19 12:30:00+01:00,buy,1.0,31.037949790794983,2020-12-19 15:15:00+01:00,-7.759487447698746
2020-12-19 12:30:00+01:00,sell,0.8600000000000063,47.49286000000001,2020-12-19 15:45:00+01:00,10.210964900000077
2020-12-19 12:45:00+01:00,sell,0.8600000000000066,63.51729787234042,2020-12-19 13:15:00+01:00,13.656219042553296
2020-12-19 12:45:00+01:00,sell,1.0,34.90438636363636,2020-12-19 15:15:00+01:00,8.72609659090909
2020-12-19 12:45:00+01:00,buy,0.8600000000000063,49.55953974895397,2020-12-19 15:45:00+01:00,-10.655301046025183
2020-12-19 12:45:00+01:00,buy,1.0,29.816929032258063,2020-12-19 16:00:00+01:00,-7.454232258064516
2020-12-19 13:00:00+01:00,sell,0.13999999999999346,60.66242966751918,2020-12-19 13:15:00+01:00,2.123185038363072
2020-12-19 13:00:00+01:00,sell,1.0,37.70161152614728,2020-12-19 14:00:00+01:00,9.42540288153682
