execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,30.76,2020-12-19 21:00:00+01:00,-7.69
2020-12-18 13:00:00+01:00,buy,1.0,30.76,2020-12-19 21:15:00+01:00,-7.69
2020-12-18 13:00:00+01:00,buy,1.0,30.76,2020-12-19 21:30:00+01:00,-7.69
2020-12-18 13:00:00+01:00,buy,1.0,30.76,2020-12-19 21:45:00+01:00,-7.69
2020-12-18 17:15:00+01:00,sell,1.0,37.05147058823529,2020-12-19 21:00:00+01:00,9.262867647058822
2020-12-18 18:00:00+01:00,sell,1.8600000000034602,26.27769230769231,2020-12-19 21:30:00+01:00,12.219126923099655
2020-12-18 20:00:00+01:00,buy,1.0,28.165957446808505,2020-12-19 00:30:00+01:00,-7.041489361702126
2020-12-18 20:00:00+01:00,sell,0.8599999999999999,37.62760233918129,2020-12-19 01:00:00+01:00,8.089934502923976
2020-12-18 21:15:00+01:00,sell,1.0,34.02008108108108,2020-12-19 00:30:00+01:00,8.50502027027027
2020-12-18 21:15:00+01:00,buy,1.0,18.971730279898214,2020-12-19 00:45:00+01:00,-4.7429325699745535
2020-12-18 21:30:00+01:00,buy,0.16279069767441876,34.569975845410625,2020-12-19 00:30:00+01:00,-1.40691762161555
2020-12-18 21:30:00+01:00,sell,0.14000000000000012,43.458,2020-12-19 01:00:00+01:00,1.5210300000000012
2020-12-18 22:30:00+01:00,sell,0.01227046721130115,38.30986153846153,2020-12-19 00:30:00+01:00,0.11751997496929482
2020-12-18 22:30:00+01:00,buy,0.01055260180171902,45.24660968660968,2020-12-19 01:00:00+01:00,-0.11936736372514864
2020-12-18 22:30:00+01:00,buy,0.16279069767441876,30.355917431192662,2020-12-19 01:30:00+01:00,-1.2354152442927258
2020-12-18 22:30:00+01:00,buy,1.0,27.776823821339946,2020-12-19 01:45:00+01:00,-6.944205955334986
2020-12-18 22:30:00+01:00,sell,1.0,36.218827160493824,2020-12-19 02:00:00+01:00,9.054706790123456
2020-12-18 22:45:00+01:00,sell,4.0208114615580826e-12,39.95568316831683,2020-12-19 00:30:00+01:00,4.0163567209387916e-11
2020-12-18 23:00:00+01:00,buy,0.012270467215322073,34.6984437596302,2020-12-19 00:30:00+01:00,-0.10644152914380979
2020-12-18 23:00:00+01:00,sell,0.01055260180171902,46.95564606741573,2020-12-19 01:00:00+01:00,0.12387605882297295
2020-12-18 23:00:00+01:00,sell,0.012270467211301248,30.103811188811193,2020-12-19 01:30:00+01:00,0.09234695703187784
