execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:00:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:15:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:30:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:45:00+01:00,-8.08
2020-12-18 13:00:00+01:00,sell,0.86,31.11,2020-12-19 10:00:00+01:00,6.68865
2020-12-18 13:00:00+01:00,sell,0.86,31.11,2020-12-19 10:15:00+01:00,6.68865
2020-12-18 13:00:00+01:00,sell,0.86,31.11,2020-12-19 10:30:00+01:00,6.68865
2020-12-18 13:00:00+01:00,sell,0.86,31.11,2020-12-19 10:45:00+01:00,6.68865
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,buy,0.6866890718624632,18.997204301075268,2020-12-19 00:45:00+01:00,-3.2612931473717426
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,28.495783132530118,2020-12-19 01:30:00+01:00,-2.23201006531474
2020-12-18 21:30:00+01:00,sell,1.0,29.957631578947368,2020-12-19 02:00:00+01:00,7.489407894736842
2020-12-18 22:00:00+01:00,sell,0.31331092813753625,27.52744292237443,2020-12-19 01:30:00+01:00,2.1561621728155465
2020-12-18 22:00:00+01:00,buy,0.31331092813753625,26.99646511627907,2020-12-19 01:45:00+01:00,-2.114571885503504
2020-12-18 22:30:00+01:00,buy,0.6866890718624638,27.776823821339946,2020-12-19 01:45:00+01:00,-4.768510342290775
2020-12-18 22:30:00+01:00,sell,0.6866890718624638,29.97821917808219,2020-12-19 02:15:00+01:00,5.146428875871692
2020-12-18 22:30:00+01:00,sell,1.0,33.262638888888894,2020-12-19 02:30:00+01:00,8.315659722222223
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,buy,0.31331092813753625,32.04038095238095,2020-12-19 01:30:00+01:00,-2.5096503735176783
2020-12-18 22:45:00+01:00,sell,0.31331092813753625,34.8695642701525,2020-12-19 02:15:00+01:00,2.731253886308238
2020-12-18 23:15:00+01:00,buy,0.6866890718624638,27.1292118226601,2020-12-19 01:30:00+01:00,-4.657333321715661
2020-12-18 23:15:00+01:00,sell,1.0,29.074345549738215,2020-12-19 01:45:00+01:00,7.268586387434554
2020-12-18 23:15:00+01:00,buy,0.31331092813753625,28.86521472392638,2020-12-19 04:00:00+01:00,-2.2609468040106626
2020-12-18 23:30:00+01:00,sell,0.6866890718624636,28.21758620689655,2020-12-19 01:30:00+01:00,4.844177020653212
2020-12-18 23:30:00+01:00,sell,0.31331092813753625,29.297027027027035,2020-12-19 04:00:00+01:00,2.294769682377081
2020-12-18 23:30:00+01:00,buy,1.0,26.934084507042257,2020-12-19 04:30:00+01:00,-6.733521126760564
2020-12-18 23:45:00+01:00,sell,0.6866890718624638,27.940994544691563,2020-12-19 00:45:00+01:00,4.796693902702103
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,29.659634464751953,2020-12-19 01:30:00+01:00,2.323171900592873
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-19 00:00:00+01:00,buy,0.6866890718624638,20.494296597257488,2020-12-19 00:45:00+01:00,-3.5183023772111985
2020-12-19 00:00:00+01:00,sell,1.0,28.68882352941176,2020-12-19 02:45:00+01:00,7.17220588235294
2020-12-19 00:00:00+01:00,sell,0.6866890718624638,26.43910344827586,2020-12-19 04:30:00+01:00,4.5388608519430536
2020-12-19 00:00:00+01:00,buy,1.0,23.583987341772154,2020-12-19 04:45:00+01:00,-5.8959968354430385
2020-12-19 00:15:00+01:00,buy,0.31331092813753625,26.856944444444444,2020-12-19 01:45:00+01:00,-2.1036435477067843
2020-12-19 00:15:00+01:00,sell,0.31331092813753625,27.7404347826087,2020-12-19 04:30:00+01:00,2.1728453421694813
