execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:00:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:15:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:30:00+01:00,-7.81
2020-12-18 13:00:00+01:00,buy,1.0,31.24,2020-12-19 13:45:00+01:00,-7.81
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:00:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:15:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:30:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:45:00+01:00,7.3487
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.0436096431476471e-14,47.814222222222234,2020-12-19 01:00:00+01:00,1.247484584767891e-13
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.26944739819829283,48.925829846582985,2020-12-19 01:00:00+01:00,-3.2957343892135413
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828173,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972436
2020-12-19 01:45:00+01:00,sell,0.26944739819828173,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128626
2020-12-19 02:00:00+01:00,sell,6.106226635438361e-16,45.495120643431626,2020-12-19 07:45:00+01:00,6.945087936385095e-15
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,1.2601031329495527e-14,45.33381489841986,2020-12-19 07:45:00+01:00,1.4281320545513492e-13
2020-12-19 04:15:00+01:00,sell,6.6058269965196814e-15,43.89180487804878,2020-12-19 07:45:00+01:00,7.248541739734722e-14
2020-12-19 04:45:00+01:00,buy,1.0,18.05685816876122,2020-12-19 06:00:00+01:00,-4.514214542190305
2020-12-19 04:45:00+01:00,sell,1.0,31.909605263157896,2020-12-19 13:15:00+01:00,7.977401315789474
2020-12-19 05:00:00+01:00,sell,0.2694473981982818,77.04585149313964,2020-12-19 05:15:00+01:00,5.18995105669942
2020-12-19 05:00:00+01:00,buy,0.26944739819830155,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802923
2020-12-19 05:45:00+01:00,buy,1.1102230246251565e-16,-11.023384223918578,2020-12-19 06:00:00+01:00,3.0596037436710294e-16
2020-12-19 05:45:00+01:00,sell,0.8600000000000132,53.2565909090909,2020-12-19 07:45:00+01:00,11.45016704545472
2020-12-19 05:45:00+01:00,buy,0.86,31.789782608695653,2020-12-19 15:15:00+01:00,-6.834803260869565
2020-12-19 06:30:00+01:00,buy,0.8600000000000131,42.78204926108374,2020-12-19 07:45:00+01:00,-9.198140591133145
2020-12-19 06:30:00+01:00,sell,0.8600000000000153,45.78356902356903,2020-12-19 10:00:00+01:00,9.843467340067516
2020-12-19 06:45:00+01:00,sell,4.9960036108132044e-15,45.31282485875707,2020-12-19 10:00:00+01:00,5.659575915262416e-14
2020-12-19 07:15:00+01:00,sell,0.8600000000000015,46.27392257121987,2020-12-19 09:00:00+01:00,9.94889335281229
2020-12-19 07:15:00+01:00,buy,0.8600000000000203,45.6251145038168,2020-12-19 10:00:00+01:00,-9.809399618320844
2020-12-19 07:30:00+01:00,buy,0.8600000000000015,43.77165697674418,2020-12-19 09:00:00+01:00,-9.410906250000016
2020-12-19 07:30:00+01:00,sell,0.8600000000000015,44.924877419354836,2020-12-19 10:00:00+01:00,9.658848645161306
2020-12-19 08:00:00+01:00,buy,1.0,21.69134698944755,2020-12-19 08:15:00+01:00,-5.422836747361887
2020-12-19 08:00:00+01:00,buy,0.8600000000000017,43.9217374005305,2020-12-19 10:00:00+01:00,-9.443173541114076
2020-12-19 08:00:00+01:00,sell,0.8600000000000051,45.346188118811874,2020-12-19 12:00:00+01:00,9.749430445544611
2020-12-19 08:00:00+01:00,sell,1.0,36.80181818181817,2020-12-19 13:00:00+01:00,9.200454545454543
2020-12-19 08:45:00+01:00,sell,1.3988810110276972e-14,46.70129120879121,2020-12-19 12:00:00+01:00,1.633238736561319e-13
2020-12-19 09:15:00+01:00,sell,2.6645352591003757e-15,47.09922131147541,2020-12-19 12:00:00+01:00,3.1374383965149516e-14
2020-12-19 09:45:00+01:00,sell,1.0,60.34223384385507,2020-12-19 10:00:00+01:00,15.085558460963767
2020-12-19 09:45:00+01:00,buy,0.14000000000001334,52.87294924554184,2020-12-19 12:00:00+01:00,-1.8505532235941407
2020-12-19 09:45:00+01:00,sell,1.0,36.167270341207356,2020-12-19 13:30:00+01:00,9.041817585301839
2020-12-19 09:45:00+01:00,sell,1.0,34.88584239130435,2020-12-19 13:45:00+01:00,8.721460597826088
2020-12-19 09:45:00+01:00,buy,1.0,30.761245421245416,2020-12-19 14:00:00+01:00,-7.690311355311354
2020-12-19 09:45:00+01:00,buy,1.8599999999999999,30.595840000000003,2020-12-19 15:00:00+01:00,-14.2270656
2020-12-19 10:00:00+01:00,buy,0.7200000000000084,53.398323863636364,2020-12-19 12:00:00+01:00,-9.611698295454659
2020-12-19 10:00:00+01:00,sell,0.83720930232559,32.62555056179776,2020-12-19 14:00:00+01:00,6.82860360595774
2020-12-19 10:00:00+01:00,buy,1.0,32.13158690176323,2020-12-19 14:15:00+01:00,-8.032896725440807
2020-12-19 10:00:00+01:00,sell,1.0,32.67704379562044,2020-12-19 15:00:00+01:00,8.16926094890511
2020-12-19 10:00:00+01:00,buy,0.8372093023255885,20.95185185185186,2020-12-19 20:45:00+01:00,-4.385271317829496
2020-12-19 10:00:00+01:00,sell,0.7200000000000061,44.401408450704224,2020-12-19 22:15:00+01:00,7.992253521126828
2020-12-19 10:15:00+01:00,sell,0.16279069767441,34.51267027027027,2020-12-19 14:00:00+01:00,1.4045854179760415
