execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:00:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:15:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:30:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:45:00+01:00,-8.655
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:00:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:15:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:30:00+01:00,9.55245
2020-12-18 13:00:00+01:00,sell,0.86,44.43,2020-12-19 18:45:00+01:00,9.55245
2020-12-18 20:00:00+01:00,sell,1.0,51.098775510204085,2020-12-19 00:00:00+01:00,12.774693877551021
2020-12-18 20:00:00+01:00,sell,1.0,38.47011494252874,2020-12-19 00:15:00+01:00,9.617528735632185
2020-12-18 20:00:00+01:00,buy,1.0,37.62760233918129,2020-12-19 01:00:00+01:00,-9.406900584795322
2020-12-18 20:00:00+01:00,buy,1.0,26.998358208955224,2020-12-19 01:30:00+01:00,-6.749589552238806
2020-12-18 20:30:00+01:00,sell,1.0,30.14494382022472,2020-12-19 00:30:00+01:00,7.53623595505618
2020-12-18 20:30:00+01:00,buy,1.0,16.205511811023623,2020-12-19 07:00:00+01:00,-4.051377952755906
2020-12-18 21:30:00+01:00,sell,1.2694473981982806,43.458,2020-12-19 01:00:00+01:00,13.791911257725218
2020-12-18 21:30:00+01:00,buy,1.0,29.02831325301205,2020-12-19 01:45:00+01:00,-7.257078313253013
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,29.957631578947368,2020-12-19 02:00:00+01:00,-2.3465133387005914
2020-12-18 22:00:00+01:00,sell,1.8318679906315083e-15,44.11891228070175,2020-12-19 01:00:00+01:00,2.0205005797124223e-14
2020-12-18 22:15:00+01:00,sell,4.440892098500626e-16,43.62927835051546,2020-12-19 01:00:00+01:00,4.843822937252214e-15
2020-12-18 22:30:00+01:00,sell,1.0,30.355917431192662,2020-12-19 01:30:00+01:00,7.5889793577981655
2020-12-18 22:30:00+01:00,sell,0.31331092813753625,36.218827160493824,2020-12-19 02:00:00+01:00,2.8369385884268317
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,29.7135576923077,2020-12-19 02:45:00+01:00,-2.327395584711289
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,sell,1.0,30.782118055555557,2020-12-19 01:45:00+01:00,7.695529513888889
2020-12-18 22:45:00+01:00,buy,1.0,27.77,2020-12-19 15:15:00+01:00,-6.9425
2020-12-18 23:00:00+01:00,sell,0.31331092813753625,29.058636363636367,2020-12-19 02:45:00+01:00,2.276097082375518
2020-12-18 23:00:00+01:00,buy,0.31331092813753625,25.973714285714284,2020-12-19 14:15:00+01:00,-2.0344621325090815
2020-12-18 23:15:00+01:00,sell,4.3298697960381105e-15,46.86036781609195,2020-12-19 01:00:00+01:00,5.0724822809533226e-14
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.2694473981982872,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213473
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-18 23:45:00+01:00,sell,0.26944739819828056,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445537
2020-12-19 00:15:00+01:00,sell,9.992007221626409e-16,33.266178010471194,2020-12-19 06:45:00+01:00,8.309897272913446e-15
2020-12-19 01:15:00+01:00,sell,4.9404924595819466e-15,33.38124087591241,2020-12-19 06:45:00+01:00,4.122994220973348e-14
2020-12-19 01:45:00+01:00,buy,0.2694473981982865,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972836
2020-12-19 01:45:00+01:00,sell,0.26944739819828323,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128642
2020-12-19 02:00:00+01:00,sell,3.2751579226442118e-15,45.495120643431626,2020-12-19 07:45:00+01:00,3.725092620424733e-14
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
2020-12-19 02:45:00+01:00,sell,1.0,28.333478260869573,2020-12-19 08:00:00+01:00,7.083369565217393
2020-12-19 03:00:00+01:00,sell,1.0,11.639668874172187,2020-12-19 03:15:00+01:00,2.909917218543047
2020-12-19 03:00:00+01:00,buy,1.0,10.725066079295154,2020-12-19 06:00:00+01:00,-2.6812665198237884
2020-12-19 03:15:00+01:00,buy,1.0,8.788979089790898,2020-12-19 03:45:00+01:00,-2.1972447724477244
2020-12-19 03:15:00+01:00,sell,1.0,11.363568376068377,2020-12-19 06:00:00+01:00,2.8408920940170943
2020-12-19 03:30:00+01:00,sell,1.0,27.886094276094276,2020-12-19 03:45:00+01:00,6.971523569023569
2020-12-19 03:30:00+01:00,buy,1.0,23.51825,2020-12-19 05:15:00+01:00,-5.8795625
