execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:00:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:15:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:30:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:45:00+01:00,-6.2
2020-12-18 13:00:00+01:00,sell,0.86,31.35,2020-12-19 20:00:00+01:00,6.7402500000000005
2020-12-18 13:00:00+01:00,sell,0.86,31.35,2020-12-19 20:15:00+01:00,6.7402500000000005
2020-12-18 13:00:00+01:00,sell,0.86,31.35,2020-12-19 20:30:00+01:00,6.7402500000000005
2020-12-18 13:00:00+01:00,sell,0.86,31.35,2020-12-19 20:45:00+01:00,6.7402500000000005
2020-12-18 17:30:00+01:00,sell,1.0802470029602773e-13,36.35743589743589,2020-12-19 20:15:00+01:00,9.81875279088138e-13
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,sell,1.1657341758564144e-15,17.40692307692308,2020-12-19 00:45:00+01:00,5.072961281818231e-15
2020-12-18 23:15:00+01:00,buy,0.686689071862465,-0.5315343915343916,2020-12-19 00:45:00+01:00,0.09124971449643286
2020-12-18 23:15:00+01:00,buy,0.31331092813753625,27.1292118226601,2020-12-19 01:30:00+01:00,-2.1249696339493642
2020-12-18 23:15:00+01:00,sell,1.0,28.86521472392638,2020-12-19 04:00:00+01:00,7.216303680981595
2020-12-18 23:30:00+01:00,buy,0.6866890718624638,28.21758620689655,2020-12-19 01:30:00+01:00,-4.844177020653213
2020-12-18 23:30:00+01:00,sell,0.6866890718624638,29.28005813953489,2020-12-19 04:15:00+01:00,5.026573986979048
2020-12-18 23:45:00+01:00,sell,1.0,29.659634464751953,2020-12-19 01:30:00+01:00,7.414908616187988
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-19 00:15:00+01:00,buy,0.31331092813753625,27.291818181818183,2020-12-19 01:30:00+01:00,-2.1377062212765856
2020-12-19 00:15:00+01:00,buy,1.0,26.856944444444444,2020-12-19 01:45:00+01:00,-6.714236111111111
2020-12-19 00:15:00+01:00,sell,0.31331092813753625,29.922272727272723,2020-12-19 04:15:00+01:00,2.3437437600415763
2020-12-19 00:15:00+01:00,sell,1.0,27.7404347826087,2020-12-19 04:30:00+01:00,6.935108695652175
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,buy,0.6866890718624639,27.636097560975607,2020-12-19 01:30:00+01:00,-4.7443515460117105
2020-12-19 00:45:00+01:00,sell,1.0,34.261707060063216,2020-12-19 01:30:00+01:00,8.565426765015804
2020-12-19 00:45:00+01:00,sell,1.0,31.5580154028436,2020-12-19 01:45:00+01:00,7.8895038507109
2020-12-19 00:45:00+01:00,buy,1.0,28.496941176470592,2020-12-19 04:00:00+01:00,-7.124235294117648
2020-12-19 00:45:00+01:00,buy,1.0,28.71438202247191,2020-12-19 04:30:00+01:00,-7.178595505617977
2020-12-19 01:15:00+01:00,buy,1.0,25.19292604501608,2020-12-19 01:30:00+01:00,-6.29823151125402
2020-12-19 01:15:00+01:00,sell,1.0,27.71373913043478,2020-12-19 04:00:00+01:00,6.928434782608695
2020-12-19 01:45:00+01:00,sell,1.0,29.543111111111113,2020-12-19 04:30:00+01:00,7.385777777777778
2020-12-19 01:45:00+01:00,sell,1.0,28.1230790960452,2020-12-19 04:45:00+01:00,7.0307697740113
2020-12-19 01:45:00+01:00,buy,1.0,20.46769841269841,2020-12-19 07:00:00+01:00,-5.116924603174603
2020-12-19 01:45:00+01:00,buy,1.0,27.116375838926174,2020-12-19 08:00:00+01:00,-6.779093959731544
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
2020-12-19 02:45:00+01:00,sell,1.0,28.333478260869573,2020-12-19 08:00:00+01:00,7.083369565217393
2020-12-19 03:00:00+01:00,sell,1.0,11.639668874172187,2020-12-19 03:15:00+01:00,2.909917218543047
2020-12-19 03:00:00+01:00,buy,1.0,10.725066079295154,2020-12-19 06:00:00+01:00,-2.6812665198237884
2020-12-19 03:15:00+01:00,buy,1.0,8.788979089790898,2020-12-19 03:45:00+01:00,-2.1972447724477244
2020-12-19 03:15:00+01:00,sell,1.0,11.363568376068377,2020-12-19 06:00:00+01:00,2.8408920940170943
2020-12-19 03:30:00+01:00,sell,1.0,27.886094276094276,2020-12-19 03:45:00+01:00,6.971523569023569
2020-12-19 03:30:00+01:00,buy,1.0,23.51825,2020-12-19 05:15:00+01:00,-5.8795625
2020-12-19 03:45:00+01:00,buy,1.0,12.13364,2020-12-19 06:00:00+01:00,-3.03341
2020-12-19 03:45:00+01:00,sell,1.0,22.29269754768392,2020-12-19 07:00:00+01:00,5.57317438692098
2020-12-19 04:15:00+01:00,sell,1.0,23.46652733118971,2020-12-19 05:15:00+01:00,5.866631832797427
2020-12-19 04:15:00+01:00,buy,1.0,20.52229946524064,2020-12-19 07:00:00+01:00,-5.13057486631016
2020-12-19 05:00:00+01:00,sell,0.8599999999999997,77.04585149313964,2020-12-19 05:15:00+01:00,16.564858071025014
2020-12-19 05:00:00+01:00,buy,0.860000000000108,42.16065217391305,2020-12-19 20:15:00+01:00,-9.064540217392445
2020-12-19 06:30:00+01:00,buy,1.0,3.068837803320562,2020-12-19 06:45:00+01:00,-0.7672094508301405
2020-12-19 06:30:00+01:00,sell,1.0,6.5437625,2020-12-19 07:00:00+01:00,1.635940625
2020-12-19 06:45:00+01:00,sell,0.8600000000000015,45.31282485875707,2020-12-19 10:00:00+01:00,9.742257344632787
2020-12-19 06:45:00+01:00,buy,0.86,17.282259615384618,2020-12-19 20:45:00+01:00,-3.7156858173076928
2020-12-19 07:00:00+01:00,sell,3.608224830031759e-14,46.325166320166325,2020-12-19 10:00:00+01:00,4.178790384294377e-13
2020-12-19 07:15:00+01:00,sell,0.8600000000000685,46.27392257121987,2020-12-19 09:00:00+01:00,9.948893352813064
2020-12-19 07:15:00+01:00,buy,0.8600000000000376,45.6251145038168,2020-12-19 10:00:00+01:00,-9.809399618321041
2020-12-19 07:30:00+01:00,buy,0.8600000000000685,43.77165697674418,2020-12-19 09:00:00+01:00,-9.410906250000748
2020-12-19 07:30:00+01:00,sell,0.8600000000000817,44.924877419354836,2020-12-19 10:00:00+01:00,9.658848645162207
2020-12-19 08:00:00+01:00,buy,0.8600000000000816,43.9217374005305,2020-12-19 10:00:00+01:00,-9.443173541114954
2020-12-19 08:00:00+01:00,sell,0.8600000000000815,45.346188118811874,2020-12-19 12:00:00+01:00,9.749430445545476
2020-12-19 09:45:00+01:00,sell,0.8600000000000015,60.34223384385507,2020-12-19 10:00:00+01:00,12.973580276428864
2020-12-19 09:45:00+01:00,buy,0.8600000000000815,52.87294924554184,2020-12-19 12:00:00+01:00,-11.367684087792572
2020-12-19 10:00:00+01:00,sell,1.0,56.769460275523684,2020-12-19 10:15:00+01:00,14.192365068880921
2020-12-19 10:00:00+01:00,sell,0.7199999999999982,53.398323863636364,2020-12-19 12:00:00+01:00,9.611698295454522
2020-12-19 10:00:00+01:00,buy,0.86,45.31649484536082,2020-12-19 20:00:00+01:00,-9.743046391752577
2020-12-19 10:00:00+01:00,buy,0.86,27.837278911564624,2020-12-19 20:30:00+01:00,-5.9850149659863945
2020-12-19 10:15:00+01:00,sell,1.887379141862766e-15,53.961342062193125,2020-12-19 12:00:00+01:00,2.5461377868776312e-14
2020-12-19 10:30:00+01:00,sell,1.1102230246251565e-16,53.799647058823524,2020-12-19 12:00:00+01:00,1.493240172035324e-15
2020-12-19 10:45:00+01:00,sell,0.72,61.309557344064395,2020-12-19 11:00:00+01:00,11.03572032193159
2020-12-19 10:45:00+01:00,buy,0.7199999999999999,54.3024406779661,2020-12-19 12:00:00+01:00,-9.774439322033897
