execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,33.32,2020-12-19 11:00:00+01:00,-8.33
2020-12-18 13:00:00+01:00,buy,1.0,33.32,2020-12-19 11:15:00+01:00,-8.33
2020-12-18 13:00:00+01:00,buy,1.0,33.32,2020-12-19 11:30:00+01:00,-8.33
2020-12-18 13:00:00+01:00,buy,1.0,33.32,2020-12-19 11:45:00+01:00,-8.33
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:00:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:15:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:30:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:45:00+01:00,8.31405
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.1657341758564144e-15,18.117354166666665,2020-12-19 00:45:00+01:00,5.280004732044485e-15
2020-12-18 23:15:00+01:00,buy,1.1657341758564144e-15,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.5490695146367118e-16
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828173,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972436
2020-12-19 01:45:00+01:00,sell,0.26944739819828173,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128626
2020-12-19 02:00:00+01:00,sell,6.106226635438361e-16,45.495120643431626,2020-12-19 07:45:00+01:00,6.945087936385095e-15
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,1.2601031329495527e-14,45.33381489841986,2020-12-19 07:45:00+01:00,1.4281320545513492e-13
2020-12-19 03:45:00+01:00,buy,1.0,12.13364,2020-12-19 06:00:00+01:00,-3.03341
2020-12-19 03:45:00+01:00,sell,1.0,30.419230769230772,2020-12-19 11:30:00+01:00,7.604807692307693
2020-12-19 04:45:00+01:00,buy,1.0,22.219493670886077,2020-12-19 07:00:00+01:00,-5.554873417721519
2020-12-19 04:45:00+01:00,sell,1.0,32.202666666666666,2020-12-19 11:45:00+01:00,8.050666666666666
2020-12-19 05:00:00+01:00,sell,0.269447398198291,77.04585149313964,2020-12-19 05:15:00+01:00,5.189951056699597
2020-12-19 05:00:00+01:00,buy,0.26944739819829494,58.54695652173913,2020-12-19 07:45:00+01:00,-3.9438312768028263
2020-12-19 05:15:00+01:00,buy,1.0,27.514674556213023,2020-12-19 10:45:00+01:00,-6.878668639053256
2020-12-19 05:15:00+01:00,sell,1.0,33.52875,2020-12-19 11:15:00+01:00,8.3821875
2020-12-19 05:45:00+01:00,buy,1.1102230246251565e-16,-11.023384223918578,2020-12-19 06:00:00+01:00,3.0596037436710294e-16
2020-12-19 05:45:00+01:00,sell,0.8600000000000012,53.2565909090909,2020-12-19 07:45:00+01:00,11.45016704545456
2020-12-19 05:45:00+01:00,buy,0.86,28.78606217616581,2020-12-19 16:00:00+01:00,-6.1890033678756495
2020-12-19 06:00:00+01:00,sell,1.7763568394002505e-15,50.584555808656035,2020-12-19 07:45:00+01:00,2.2464055419682454e-14
2020-12-19 06:30:00+01:00,buy,1.0,3.068837803320562,2020-12-19 06:45:00+01:00,-0.7672094508301405
2020-12-19 06:30:00+01:00,buy,1.0,24.14891417425228,2020-12-19 07:15:00+01:00,-6.03722854356307
2020-12-19 06:30:00+01:00,buy,0.860000000000003,42.78204926108374,2020-12-19 07:45:00+01:00,-9.198140591133036
2020-12-19 06:30:00+01:00,sell,0.8600000000000001,45.78356902356903,2020-12-19 10:00:00+01:00,9.843467340067342
2020-12-19 06:30:00+01:00,sell,1.0,29.878695652173917,2020-12-19 10:45:00+01:00,7.469673913043479
2020-12-19 06:30:00+01:00,sell,1.0,40.706058495821736,2020-12-19 11:00:00+01:00,10.176514623955434
2020-12-19 07:15:00+01:00,sell,0.8600000000000013,46.27392257121987,2020-12-19 09:00:00+01:00,9.948893352812288
2020-12-19 07:15:00+01:00,buy,0.8600000000000001,45.6251145038168,2020-12-19 10:00:00+01:00,-9.809399618320613
2020-12-19 07:30:00+01:00,buy,0.8600000000000013,43.77165697674418,2020-12-19 09:00:00+01:00,-9.410906250000014
2020-12-19 07:30:00+01:00,sell,0.8600000000000112,44.924877419354836,2020-12-19 10:00:00+01:00,9.658848645161415
2020-12-19 08:00:00+01:00,buy,0.8600000000000112,43.9217374005305,2020-12-19 10:00:00+01:00,-9.44317354111418
2020-12-19 08:00:00+01:00,sell,0.8600000000000013,45.346188118811874,2020-12-19 12:00:00+01:00,9.749430445544569
2020-12-19 09:15:00+01:00,sell,2.142730437526552e-14,47.09922131147541,2020-12-19 12:00:00+01:00,2.52302337719744e-13
2020-12-19 09:30:00+01:00,sell,1.0,46.784127134724855,2020-12-19 10:00:00+01:00,11.696031783681214
2020-12-19 09:30:00+01:00,sell,0.5799999999999682,42.107277227722776,2020-12-19 12:15:00+01:00,6.105555198019468
2020-12-19 09:30:00+01:00,buy,0.86,33.70710344827586,2020-12-19 16:15:00+01:00,-7.2470272413793095
2020-12-19 09:30:00+01:00,buy,0.86,39.09084507042253,2020-12-19 16:30:00+01:00,-8.404531690140844
2020-12-19 09:30:00+01:00,sell,0.14,45.434375,2020-12-19 16:45:00+01:00,1.5902031250000002
2020-12-19 09:45:00+01:00,sell,0.43999999999999895,46.25625636279501,2020-12-19 10:15:00+01:00,5.088188199907439
2020-12-19 09:45:00+01:00,sell,0.13999999999997725,52.87294924554184,2020-12-19 12:00:00+01:00,1.8505532235936637
2020-12-19 09:45:00+01:00,buy,0.5799999999999682,44.52705765407554,2020-12-19 12:15:00+01:00,-6.4564233598406
2020-12-19 10:00:00+01:00,sell,0.560000000000001,56.769460275523684,2020-12-19 10:15:00+01:00,7.9477244385733306
2020-12-19 10:00:00+01:00,buy,0.5599999999999985,53.398323863636364,2020-12-19 12:00:00+01:00,-7.475765340909071
2020-12-19 10:15:00+01:00,sell,2.2815083156046967e-14,53.961342062193125,2020-12-19 12:00:00+01:00,3.077831265902078e-13
2020-12-19 10:45:00+01:00,sell,0.4400000000000621,61.309557344064395,2020-12-19 11:00:00+01:00,6.744051307848036
2020-12-19 10:45:00+01:00,buy,0.44000000000002437,54.3024406779661,2020-12-19 12:00:00+01:00,-5.973268474576602
2020-12-19 12:00:00+01:00,sell,1.0,50.437861901877646,2020-12-19 12:15:00+01:00,12.609465475469412
2020-12-19 12:00:00+01:00,buy,1.0,49.74026785714286,2020-12-19 16:45:00+01:00,-12.435066964285715
