execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:00:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:15:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:30:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:45:00+01:00,-8.655
2020-12-18 16:00:00+01:00,sell,1.0,21.132062937062933,2020-12-19 20:45:00+01:00,5.283015734265733
2020-12-18 16:30:00+01:00,sell,2.0,25.079029535864976,2020-12-19 00:45:00+01:00,12.539514767932488
2020-12-18 17:15:00+01:00,sell,0.5800000000001374,37.05147058823529,2020-12-19 21:00:00+01:00,5.37246323529539
2020-12-18 19:15:00+01:00,sell,1.0,43.943741007194255,2020-12-19 00:00:00+01:00,10.985935251798564
2020-12-18 19:15:00+01:00,sell,1.0,35.888489208633096,2020-12-19 00:15:00+01:00,8.972122302158274
2020-12-18 19:15:00+01:00,sell,0.16279069767425858,28.309543147208128,2020-12-19 00:30:00+01:00,1.1521325699433842
2020-12-18 19:15:00+01:00,buy,2.0,16.58451327433628,2020-12-19 00:45:00+01:00,-8.29225663716814
2020-12-18 20:00:00+01:00,buy,0.16279069767425858,28.165957446808505,2020-12-19 00:30:00+01:00,-1.146288965857359
2020-12-18 20:00:00+01:00,sell,1.0,37.62760233918129,2020-12-19 01:00:00+01:00,9.406900584795322
2020-12-18 20:00:00+01:00,buy,1.0,26.998358208955224,2020-12-19 01:30:00+01:00,-6.749589552238806
2020-12-18 20:30:00+01:00,sell,0.8372093023255812,30.14494382022472,2020-12-19 00:30:00+01:00,6.309406846093545
2020-12-18 20:30:00+01:00,sell,0.13999999999986235,28.700769230769236,2020-12-19 01:45:00+01:00,1.0045269230759355
2020-12-18 20:30:00+01:00,buy,1.0,16.205511811023623,2020-12-19 07:00:00+01:00,-4.051377952755906
2020-12-18 20:45:00+01:00,sell,1.9984014443252818e-15,31.923363636363636,2020-12-19 00:30:00+01:00,1.5948923999657567e-14
2020-12-18 21:30:00+01:00,sell,0.16279069767425858,28.495783132530118,2020-12-19 01:30:00+01:00,1.159712104229737
2020-12-18 21:30:00+01:00,buy,0.13999999999986235,29.02831325301205,2020-12-19 01:45:00+01:00,-1.015990963854423
2020-12-18 22:00:00+01:00,sell,0.8372093023257414,27.52744292237443,2020-12-19 01:30:00+01:00,5.7615578209631915
2020-12-18 22:00:00+01:00,buy,0.8372093023257414,26.99646511627907,2020-12-19 01:45:00+01:00,-5.650422931315304
2020-12-18 22:30:00+01:00,buy,0.16279069767441876,30.355917431192662,2020-12-19 01:30:00+01:00,-1.2354152442927258
2020-12-18 22:30:00+01:00,buy,0.16279069767425858,27.776823821339946,2020-12-19 01:45:00+01:00,-1.1304521322627237
2020-12-18 22:30:00+01:00,sell,1.0,36.218827160493824,2020-12-19 02:00:00+01:00,9.054706790123456
2020-12-18 22:30:00+01:00,buy,0.8372093023257479,25.50831417624521,2020-12-19 08:00:00+01:00,-5.3389494787500595
2020-12-18 23:00:00+01:00,buy,0.15052023046295143,30.103811188811193,2020-12-19 01:30:00+01:00,-1.1328081494882591
2020-12-18 23:00:00+01:00,sell,0.12944739819813816,36.37623595505618,2020-12-19 02:30:00+01:00,1.177202275155897
2020-12-18 23:15:00+01:00,buy,0.68668907186263,27.1292118226601,2020-12-19 01:30:00+01:00,-4.657333321716788
2020-12-18 23:15:00+01:00,sell,0.68668907186263,29.074345549738215,2020-12-19 01:45:00+01:00,4.99125884014078
2020-12-18 23:30:00+01:00,sell,5.551115123125783e-17,29.22086705202312,2020-12-19 01:45:00+01:00,4.055209925083336e-16
2020-12-18 23:45:00+01:00,buy,0.31331092813737205,28.01087959009394,2020-12-19 00:30:00+01:00,-2.194028670579126
2020-12-18 23:45:00+01:00,buy,0.8599999999999999,48.925829846582985,2020-12-19 01:00:00+01:00,-10.519053417015341
2020-12-18 23:45:00+01:00,sell,1.0,29.659634464751953,2020-12-19 01:30:00+01:00,7.414908616187988
2020-12-18 23:45:00+01:00,sell,0.31331092813737005,29.565967741935484,2020-12-19 01:45:00+01:00,2.3158351986263375
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-18 23:45:00+01:00,sell,0.8599999999999999,30.62013986013986,2020-12-19 06:45:00+01:00,6.583330069930069
2020-12-19 00:00:00+01:00,sell,0.47610162581178883,28.100117130307467,2020-12-19 00:30:00+01:00,3.344627862810271
2020-12-19 00:00:00+01:00,buy,0.4761016258117884,27.649408502772644,2020-12-19 01:30:00+01:00,-3.2909820852260854
2020-12-19 00:15:00+01:00,sell,0.4761016258117885,27.291818181818183,2020-12-19 01:30:00+01:00,3.2484197519308418
2020-12-19 00:15:00+01:00,buy,0.47610162581178883,26.856944444444444,2020-12-19 01:45:00+01:00,-3.1966587285842225
2020-12-19 00:30:00+01:00,sell,0.7199999999999998,49.36245161290323,2020-12-19 01:00:00+01:00,8.885241290322577
2020-12-19 00:30:00+01:00,buy,0.47610162581178883,27.636097560975607,2020-12-19 01:30:00+01:00,-3.2893977449684244
2020-12-19 00:30:00+01:00,sell,0.47610162581178894,27.967499999999994,2020-12-19 01:45:00+01:00,3.328843054972801
2020-12-19 00:30:00+01:00,buy,0.719999999999999,35.727873754152824,2020-12-19 02:00:00+01:00,-6.431017275747499
2020-12-19 00:45:00+01:00,sell,0.47610162581178894,34.261707060063216,2020-12-19 01:30:00+01:00,4.078013608595836
