execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 12:00:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 12:15:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 12:30:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 12:45:00+01:00,-8.535
2020-12-18 16:00:00+01:00,sell,1.0,21.132062937062933,2020-12-19 20:45:00+01:00,5.283015734265733
2020-12-18 17:15:00+01:00,sell,1.0,37.05147058823529,2020-12-19 21:00:00+01:00,9.262867647058822
2020-12-18 17:30:00+01:00,sell,1.0,36.35743589743589,2020-12-19 20:15:00+01:00,9.089358974358973
2020-12-18 18:00:00+01:00,sell,0.44000000000006323,26.27769230769231,2020-12-19 21:30:00+01:00,2.8905461538465693
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.84297022087776e-14,18.117354166666665,2020-12-19 00:45:00+01:00,8.347436052565567e-14
2020-12-18 23:15:00+01:00,buy,1.84297022087776e-14,-0.5315343915343916,2020-12-19 00:45:00+01:00,2.4490051374256586e-15
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982177,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445056
2020-12-19 00:15:00+01:00,sell,1.3877787807814457e-15,33.266178010471194,2020-12-19 06:45:00+01:00,1.1541523990157563e-14
2020-12-19 01:45:00+01:00,buy,0.2694473981982191,33.37325757575758,2020-12-19 06:45:00+01:00,-2.248084355796721
2020-12-19 01:45:00+01:00,sell,0.2694473981982191,42.78995850622405,2020-12-19 07:45:00+01:00,2.8824107471279565
2020-12-19 02:00:00+01:00,sell,6.322720125240266e-14,45.495120643431626,2020-12-19 07:45:00+01:00,7.191322872311476e-13
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,9.936496070395151e-15,45.33381489841986,2020-12-19 07:45:00+01:00,1.1261481839854252e-13
2020-12-19 04:30:00+01:00,sell,3.2751579226442118e-15,47.02219478737997,2020-12-19 07:45:00+01:00,3.850127844950172e-14
2020-12-19 05:00:00+01:00,sell,0.2694473981982824,77.04585149313964,2020-12-19 05:15:00+01:00,5.189951056699432
2020-12-19 05:00:00+01:00,buy,0.26944739819829555,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802835
2020-12-19 05:45:00+01:00,buy,1.0,-11.023384223918578,2020-12-19 06:00:00+01:00,2.7558460559796445
2020-12-19 05:45:00+01:00,buy,1.0,20.782141756548533,2020-12-19 07:00:00+01:00,-5.195535439137133
2020-12-19 05:45:00+01:00,sell,1.0,44.03138686131387,2020-12-19 12:00:00+01:00,11.007846715328467
2020-12-19 05:45:00+01:00,sell,1.0,43.75514705882353,2020-12-19 12:15:00+01:00,10.938786764705883
2020-12-19 06:30:00+01:00,buy,1.0,3.068837803320562,2020-12-19 06:45:00+01:00,-0.7672094508301405
2020-12-19 06:30:00+01:00,sell,1.0,6.5437625,2020-12-19 07:00:00+01:00,1.635940625
2020-12-19 06:45:00+01:00,buy,1.0,-0.5719618528610355,2020-12-19 07:00:00+01:00,0.14299046321525888
2020-12-19 06:45:00+01:00,buy,1.0,2.1695888285492626,2020-12-19 07:15:00+01:00,-0.5423972071373157
2020-12-19 06:45:00+01:00,sell,1.0,45.31282485875707,2020-12-19 10:00:00+01:00,11.328206214689267
2020-12-19 06:45:00+01:00,sell,1.0,33.661571428571435,2020-12-19 12:30:00+01:00,8.415392857142859
2020-12-19 06:45:00+01:00,sell,1.0,31.40655555555556,2020-12-19 12:45:00+01:00,7.85163888888889
2020-12-19 06:45:00+01:00,buy,1.0,17.282259615384618,2020-12-19 20:45:00+01:00,-4.320564903846154
2020-12-19 07:15:00+01:00,sell,1.0,46.27392257121987,2020-12-19 09:00:00+01:00,11.568480642804968
2020-12-19 07:15:00+01:00,buy,1.0,45.6251145038168,2020-12-19 10:00:00+01:00,-11.4062786259542
2020-12-19 07:30:00+01:00,buy,1.0,43.77165697674418,2020-12-19 09:00:00+01:00,-10.942914244186046
2020-12-19 07:30:00+01:00,sell,1.0,44.924877419354836,2020-12-19 10:00:00+01:00,11.231219354838709
2020-12-19 08:00:00+01:00,buy,1.0,43.9217374005305,2020-12-19 10:00:00+01:00,-10.980434350132626
2020-12-19 08:00:00+01:00,sell,1.0,45.346188118811874,2020-12-19 12:00:00+01:00,11.336547029702968
2020-12-19 09:45:00+01:00,sell,1.0,60.34223384385507,2020-12-19 10:00:00+01:00,15.085558460963767
2020-12-19 09:45:00+01:00,buy,1.0,52.87294924554184,2020-12-19 12:00:00+01:00,-13.21823731138546
2020-12-19 10:00:00+01:00,sell,1.0,56.769460275523684,2020-12-19 10:15:00+01:00,14.192365068880921
2020-12-19 10:00:00+01:00,sell,0.44000000000000145,50.46756651718983,2020-12-19 10:30:00+01:00,5.551432316890899
2020-12-19 10:00:00+01:00,sell,1.0,53.398323863636364,2020-12-19 12:00:00+01:00,13.349580965909091
2020-12-19 10:00:00+01:00,buy,1.0,43.2693661971831,2020-12-19 20:15:00+01:00,-10.817341549295776
2020-12-19 10:00:00+01:00,buy,1.0,42.10893617021277,2020-12-19 21:00:00+01:00,-10.527234042553193
2020-12-19 10:00:00+01:00,buy,0.44000000000006323,30.13013513513514,2020-12-19 21:30:00+01:00,-3.314314864865342
2020-12-19 10:15:00+01:00,buy,0.44000000000000145,51.03613641413019,2020-12-19 10:30:00+01:00,-5.613975005554339
2020-12-19 10:15:00+01:00,sell,0.4400000000000012,52.542992125984256,2020-12-19 11:00:00+01:00,5.779729133858284
2020-12-19 10:30:00+01:00,buy,0.4400000000000012,42.828291666666665,2020-12-19 11:00:00+01:00,-4.711112083333346
2020-12-19 10:30:00+01:00,sell,0.4400000000000012,51.28865945945946,2020-12-19 11:15:00+01:00,5.641752540540557
2020-12-19 10:45:00+01:00,sell,1.0,61.309557344064395,2020-12-19 11:00:00+01:00,15.327389336016099
2020-12-19 10:45:00+01:00,buy,0.4400000000000012,43.56194078947368,2020-12-19 11:15:00+01:00,-4.791813486842118
2020-12-19 10:45:00+01:00,buy,0.560000000000049,54.3024406779661,2020-12-19 12:00:00+01:00,-7.6023416949159195
2020-12-19 11:00:00+01:00,sell,4.9904524956900786e-14,55.780049019607844,2020-12-19 12:00:00+01:00,6.959192120990422e-13
2020-12-19 11:15:00+01:00,sell,2.836619827917275e-14,55.853192041522476,2020-12-19 12:00:00+01:00,3.96085679993635e-13
2020-12-19 11:45:00+01:00,buy,0.44000000000002926,47.48097876747798,2020-12-19 12:00:00+01:00,-5.222907664422925
2020-12-19 11:45:00+01:00,sell,0.44000000000000106,51.68101876675603,2020-12-19 12:30:00+01:00,5.684912064343178
2020-12-19 12:00:00+01:00,sell,0.44000000000000106,50.437861901877646,2020-12-19 12:15:00+01:00,5.548164809206554
2020-12-19 12:00:00+01:00,buy,0.44000000000000106,46.97240856844305,2020-12-19 12:30:00+01:00,-5.166964942528748
