execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:00:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:15:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:30:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:45:00+01:00,-7.05
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:00:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:15:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:30:00+01:00,7.3487
2020-12-18 13:00:00+01:00,sell,0.86,34.18,2020-12-19 15:45:00+01:00,7.3487
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 21:45:00+01:00,buy,0.6866890718624638,16.15981971153846,2020-12-19 00:45:00+01:00,-2.774192899795273
2020-12-18 21:45:00+01:00,sell,0.6866890718624621,26.753254437869824,2020-12-19 03:00:00+01:00,4.592791864810281
2020-12-18 22:30:00+01:00,buy,1.0,27.776823821339946,2020-12-19 01:45:00+01:00,-6.944205955334986
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,29.97821917808219,2020-12-19 02:15:00+01:00,-2.348125918648855
2020-12-18 22:30:00+01:00,buy,1.0,29.7135576923077,2020-12-19 02:45:00+01:00,-7.428389423076925
2020-12-18 22:30:00+01:00,sell,0.3133109281375379,31.184760479041916,2020-12-19 03:00:00+01:00,2.4426315623588586
2020-12-18 22:30:00+01:00,sell,1.0,31.958168724279844,2020-12-19 03:15:00+01:00,7.989542181069961
2020-12-18 22:30:00+01:00,sell,1.0,30.063333333333333,2020-12-19 03:30:00+01:00,7.515833333333333
2020-12-18 22:30:00+01:00,sell,1.0,31.257941176470585,2020-12-19 03:45:00+01:00,7.814485294117646
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,buy,0.16279069767441876,39.95568316831683,2020-12-19 00:30:00+01:00,-1.6261033847570818
2020-12-18 22:45:00+01:00,sell,0.7305526018017177,47.814222222222234,2020-12-19 01:00:00+01:00,8.73270111189249
2020-12-18 22:45:00+01:00,sell,0.8494797695368825,30.782118055555557,2020-12-19 01:45:00+01:00,6.537196637922611
2020-12-18 22:45:00+01:00,sell,0.31331092813753625,34.8695642701525,2020-12-19 02:15:00+01:00,2.731253886308238
2020-12-18 22:45:00+01:00,sell,0.12944739819828105,36.77651162790697,2020-12-19 02:30:00+01:00,1.1901559362603467
2020-12-18 22:45:00+01:00,buy,1.8599999999999999,27.77,2020-12-19 15:15:00+01:00,-12.913049999999998
2020-12-18 23:00:00+01:00,sell,2.7755575615628914e-17,34.6984437596302,2020-12-19 00:30:00+01:00,2.407688198787658e-16
2020-12-18 23:00:00+01:00,sell,0.12944739819828105,37.33461187214611,2020-12-19 02:00:00+01:00,1.2082170923979922
2020-12-18 23:00:00+01:00,buy,0.12944739819828105,36.37623595505618,2020-12-19 02:30:00+01:00,-1.1772022751571964
2020-12-18 23:00:00+01:00,sell,1.0,29.058636363636367,2020-12-19 02:45:00+01:00,7.264659090909092
