execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,31.11,2020-12-19 10:00:00+01:00,-7.7775
2020-12-18 13:00:00+01:00,buy,1.0,31.11,2020-12-19 10:15:00+01:00,-7.7775
2020-12-18 13:00:00+01:00,buy,1.0,31.11,2020-12-19 10:30:00+01:00,-7.7775
2020-12-18 13:00:00+01:00,buy,1.0,31.11,2020-12-19 10:45:00+01:00,-7.7775
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:00:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:15:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:30:00+01:00,8.31405
2020-12-18 13:00:00+01:00,sell,0.86,38.67,2020-12-19 16:45:00+01:00,8.31405
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.1657341758564144e-15,18.117354166666665,2020-12-19 00:45:00+01:00,5.280004732044485e-15
2020-12-18 23:15:00+01:00,buy,1.1657341758564144e-15,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.5490695146367118e-16
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828173,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972436
2020-12-19 01:45:00+01:00,sell,0.26944739819828173,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128626
2020-12-19 02:00:00+01:00,buy,0.6866890718624638,17.046448598130837,2020-12-19 06:00:00+01:00,-2.9264024916004154
2020-12-19 02:00:00+01:00,buy,1.0,21.000889370932757,2020-12-19 07:00:00+01:00,-5.250222342733189
2020-12-19 02:00:00+01:00,buy,0.31331092813753625,27.887094017094018,2020-12-19 08:00:00+01:00,-2.1843328273886153
2020-12-19 02:00:00+01:00,sell,1.0,42.260090909090906,2020-12-19 10:00:00+01:00,10.565022727272726
2020-12-19 02:00:00+01:00,sell,1.0,30.029743589743596,2020-12-19 10:30:00+01:00,7.507435897435899
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,0.31331092813753625,14.026580310880826,2020-12-19 03:15:00+01:00,-1.0986702239494408
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,28.333478260869573,2020-12-19 08:00:00+01:00,2.219297092819438
2020-12-19 03:00:00+01:00,sell,0.31331092813753625,11.639668874172187,2020-12-19 03:15:00+01:00,0.9117088645451199
2020-12-19 03:00:00+01:00,buy,0.3133109281375377,10.725066079295154,2020-12-19 06:00:00+01:00,-0.8400701019100968
2020-12-19 03:15:00+01:00,buy,0.3133109281375377,8.788979089790898,2020-12-19 03:45:00+01:00,-0.6884207990009493
2020-12-19 03:15:00+01:00,sell,0.3133109281375377,11.363568376068377,2020-12-19 06:00:00+01:00,0.8900825387150888
2020-12-19 03:30:00+01:00,sell,0.3133109281375377,27.886094276094276,2020-12-19 03:45:00+01:00,2.1842545199434937
2020-12-19 03:30:00+01:00,buy,0.31331092813753625,23.51825,2020-12-19 05:15:00+01:00,-1.8421311839176528
2020-12-19 03:45:00+01:00,buy,0.31331092813753625,24.598090185676394,2020-12-19 04:00:00+01:00,-1.9267126166212731
2020-12-19 03:45:00+01:00,buy,0.6866890718624638,19.227331420373027,2020-12-19 05:15:00+01:00,-3.3007995918619852
2020-12-19 03:45:00+01:00,buy,1.0,12.13364,2020-12-19 06:00:00+01:00,-3.03341
2020-12-19 03:45:00+01:00,sell,1.0,39.42991525423728,2020-12-19 10:15:00+01:00,9.85747881355932
2020-12-19 03:45:00+01:00,sell,1.0,28.33513698630137,2020-12-19 10:45:00+01:00,7.083784246575343
2020-12-19 04:00:00+01:00,sell,2.220446049250313e-16,16.593368421052634,2020-12-19 06:00:00+01:00,9.211169838570307e-16
2020-12-19 04:15:00+01:00,sell,1.0,23.46652733118971,2020-12-19 05:15:00+01:00,5.866631832797427
2020-12-19 04:15:00+01:00,buy,1.0,21.272035087719303,2020-12-19 05:30:00+01:00,-5.318008771929826
2020-12-19 04:30:00+01:00,buy,1.0,21.022296601441813,2020-12-19 05:15:00+01:00,-5.255574150360453
2020-12-19 04:30:00+01:00,sell,1.0,23.225287234042554,2020-12-19 05:30:00+01:00,5.8063218085106385
2020-12-19 04:45:00+01:00,sell,1.0,32.53813415574402,2020-12-19 05:15:00+01:00,8.134533538936005
2020-12-19 04:45:00+01:00,buy,1.0,28.64493333333333,2020-12-19 07:15:00+01:00,-7.161233333333333
2020-12-19 05:00:00+01:00,sell,0.2694473981982783,77.04585149313964,2020-12-19 05:15:00+01:00,5.1899510566993525
2020-12-19 05:00:00+01:00,sell,1.0,29.40328358208955,2020-12-19 07:15:00+01:00,7.3508208955223875
2020-12-19 05:00:00+01:00,buy,0.26944739819828173,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802633
2020-12-19 05:00:00+01:00,buy,1.0,29.3174,2020-12-19 08:00:00+01:00,-7.32935
2020-12-19 05:45:00+01:00,sell,0.8600000000000003,53.2565909090909,2020-12-19 07:45:00+01:00,11.450167045454549
2020-12-19 05:45:00+01:00,buy,0.86,28.78606217616581,2020-12-19 16:00:00+01:00,-6.1890033678756495
2020-12-19 06:00:00+01:00,buy,1.0,25.430104166666666,2020-12-19 06:30:00+01:00,-6.357526041666667
2020-12-19 06:00:00+01:00,sell,2.220446049250313e-16,50.584555808656035,2020-12-19 07:45:00+01:00,2.8080069274603067e-15
2020-12-19 06:00:00+01:00,sell,1.0,30.43372180451128,2020-12-19 08:00:00+01:00,7.60843045112782
2020-12-19 06:15:00+01:00,sell,1.0,27.32734072022161,2020-12-19 06:30:00+01:00,6.8318351800554025
2020-12-19 06:15:00+01:00,buy,1.0,22.622485507246378,2020-12-19 06:45:00+01:00,-5.655621376811594
2020-12-19 06:30:00+01:00,buy,0.8600000000000005,42.78204926108374,2020-12-19 07:45:00+01:00,-9.19814059113301
2020-12-19 06:30:00+01:00,sell,0.8600000000000025,45.78356902356903,2020-12-19 10:00:00+01:00,9.84346734006737
2020-12-19 06:45:00+01:00,sell,7.882583474838611e-15,45.31282485875707,2020-12-19 10:00:00+01:00,8.929553110747368e-14
2020-12-19 07:00:00+01:00,sell,6.661338147750939e-16,46.325166320166325,2020-12-19 10:00:00+01:00,7.714689940235774e-15
2020-12-19 07:15:00+01:00,sell,0.8600000000000667,46.27392257121987,2020-12-19 09:00:00+01:00,9.948893352813045
2020-12-19 07:15:00+01:00,buy,0.8600000000000112,45.6251145038168,2020-12-19 10:00:00+01:00,-9.809399618320741
2020-12-19 07:30:00+01:00,buy,0.8600000000000667,43.77165697674418,2020-12-19 09:00:00+01:00,-9.41090625000073
2020-12-19 07:30:00+01:00,sell,0.8600000000000251,44.924877419354836,2020-12-19 10:00:00+01:00,9.658848645161571
2020-12-19 08:00:00+01:00,buy,0.860000000000025,43.9217374005305,2020-12-19 10:00:00+01:00,-9.443173541114332
2020-12-19 08:00:00+01:00,sell,0.8600000000000381,45.346188118811874,2020-12-19 12:00:00+01:00,9.749430445544984
2020-12-19 09:30:00+01:00,sell,1.0,46.784127134724855,2020-12-19 10:00:00+01:00,11.696031783681214
