execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,30.17,2020-12-19 08:00:00+01:00,-7.5425
2020-12-18 13:00:00+01:00,buy,1.0,30.17,2020-12-19 08:15:00+01:00,-7.5425
2020-12-18 13:00:00+01:00,buy,1.0,30.17,2020-12-19 08:30:00+01:00,-7.5425
2020-12-18 13:00:00+01:00,buy,1.0,30.17,2020-12-19 08:45:00+01:00,-7.5425
2020-12-18 16:00:00+01:00,sell,1.0,21.132062937062933,2020-12-19 20:45:00+01:00,5.283015734265733
2020-12-18 17:15:00+01:00,sell,1.0,37.05147058823529,2020-12-19 21:00:00+01:00,9.262867647058822
2020-12-18 17:30:00+01:00,sell,1.0,36.35743589743589,2020-12-19 20:15:00+01:00,9.089358974358973
2020-12-18 18:00:00+01:00,sell,0.4400000000000896,26.27769230769231,2020-12-19 21:30:00+01:00,2.8905461538467425
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,buy,0.6866890718624638,17.40692307692308,2020-12-19 00:45:00+01:00,-2.9882859629184026
2020-12-18 22:30:00+01:00,sell,0.6866890718624638,25.50831417624521,2020-12-19 08:00:00+01:00,4.379070146615487
2020-12-18 23:45:00+01:00,sell,1.0,27.940994544691563,2020-12-19 00:45:00+01:00,6.985248636172891
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-18 23:45:00+01:00,sell,0.2694473981981912,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254444853
2020-12-19 00:15:00+01:00,sell,9.992007221626409e-16,33.266178010471194,2020-12-19 06:45:00+01:00,8.309897272913446e-15
2020-12-19 01:15:00+01:00,sell,3.3306690738754696e-15,33.38124087591241,2020-12-19 06:45:00+01:00,2.779546665824729e-14
2020-12-19 01:45:00+01:00,buy,0.2694473981981955,33.37325757575758,2020-12-19 06:45:00+01:00,-2.248084355796524
2020-12-19 01:45:00+01:00,buy,0.31331092813753625,20.46769841269841,2020-12-19 07:00:00+01:00,-1.6031883966304292
2020-12-19 01:45:00+01:00,sell,0.2694473981981912,42.78995850622405,2020-12-19 07:45:00+01:00,2.8824107471276577
2020-12-19 01:45:00+01:00,sell,0.31331092813753625,27.116375838926174,2020-12-19 08:00:00+01:00,2.1239642204550555
2020-12-19 02:00:00+01:00,buy,0.31331092813753625,28.961739130434783,2020-12-19 04:00:00+01:00,-2.268507341858431
2020-12-19 02:00:00+01:00,buy,1.0,28.656534653465346,2020-12-19 04:45:00+01:00,-7.164133663366337
2020-12-19 02:00:00+01:00,buy,0.6866890718624638,21.000889370932757,2020-12-19 07:00:00+01:00,-3.605270307603024
2020-12-19 02:00:00+01:00,sell,6.106226635438361e-16,45.495120643431626,2020-12-19 07:45:00+01:00,6.945087936385095e-15
2020-12-19 02:00:00+01:00,buy,1.0,27.887094017094018,2020-12-19 08:00:00+01:00,-6.9717735042735045
2020-12-19 02:00:00+01:00,sell,1.0,35.06522988505748,2020-12-19 08:15:00+01:00,8.76630747126437
2020-12-19 02:00:00+01:00,sell,1.0,37.89968152866241,2020-12-19 08:30:00+01:00,9.474920382165603
2020-12-19 02:00:00+01:00,sell,1.0,38.56154838709677,2020-12-19 08:45:00+01:00,9.640387096774193
2020-12-19 02:15:00+01:00,buy,0.6866890718624638,27.49312316715542,2020-12-19 04:00:00+01:00,-4.719806807563589
2020-12-19 02:15:00+01:00,sell,0.6866890718624692,28.93157794676806,2020-12-19 04:45:00+01:00,4.96674960194571
2020-12-19 02:30:00+01:00,buy,1.0,-8.320271739130424,2020-12-19 03:00:00+01:00,2.080067934782606
2020-12-19 02:30:00+01:00,sell,1.0,31.23421383647799,2020-12-19 04:00:00+01:00,7.808553459119498
2020-12-19 02:30:00+01:00,sell,0.3133109281375308,30.453640552995395,2020-12-19 04:45:00+01:00,2.3853645967064336
2020-12-19 02:30:00+01:00,buy,0.31331092813753625,25.951266666666665,2020-12-19 05:15:00+01:00,-2.0327038614195096
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,28.333478260869573,2020-12-19 08:00:00+01:00,7.083369565217393
2020-12-19 03:00:00+01:00,sell,1.7985612998927536e-14,24.167272727272728,2020-12-19 05:15:00+01:00,1.0866580362806582e-13
2020-12-19 03:15:00+01:00,buy,1.0,8.788979089790898,2020-12-19 03:45:00+01:00,-2.1972447724477244
2020-12-19 03:15:00+01:00,sell,0.31331092813751826,23.82793168880455,2020-12-19 05:15:00+01:00,1.8663878482541842
2020-12-19 03:15:00+01:00,sell,0.6866890718624611,11.363568376068377,2020-12-19 06:00:00+01:00,1.950809555302002
2020-12-19 03:30:00+01:00,sell,1.0,27.886094276094276,2020-12-19 03:45:00+01:00,6.971523569023569
2020-12-19 03:30:00+01:00,buy,1.0,23.51825,2020-12-19 05:15:00+01:00,-5.8795625
2020-12-19 03:45:00+01:00,buy,0.6866890718624611,12.13364,2020-12-19 06:00:00+01:00,-2.083009497478308
2020-12-19 03:45:00+01:00,sell,0.6866890718624791,22.29269754768392,2020-12-19 07:00:00+01:00,3.8270379470825087
2020-12-19 04:15:00+01:00,sell,1.0,23.46652733118971,2020-12-19 05:15:00+01:00,5.866631832797427
2020-12-19 04:15:00+01:00,buy,0.31331092813753625,21.272035087719303,2020-12-19 05:30:00+01:00,-1.666190264176893
2020-12-19 04:15:00+01:00,buy,0.6866890718624791,20.52229946524064,2020-12-19 07:00:00+01:00,-3.5231096930674863
2020-12-19 04:30:00+01:00,buy,0.31331092813753625,21.022296601441813,2020-12-19 05:15:00+01:00,-1.6466288149450772
2020-12-19 04:30:00+01:00,sell,0.31331092813753625,23.225287234042554,2020-12-19 05:30:00+01:00,1.8191840748896861
2020-12-19 04:45:00+01:00,sell,0.31331092813753614,32.53813415574402,2020-12-19 05:15:00+01:00,2.548638253049956
2020-12-19 04:45:00+01:00,buy,0.31331092813753625,28.64493333333333,2020-12-19 07:15:00+01:00,-2.243692662276129
2020-12-19 05:00:00+01:00,sell,1.0,77.04585149313964,2020-12-19 05:15:00+01:00,19.26146287328491
2020-12-19 05:00:00+01:00,sell,0.26944739819819097,68.03925218774862,2020-12-19 05:45:00+01:00,4.58324986933486
2020-12-19 05:00:00+01:00,sell,0.31331092813753625,29.40328358208955,2020-12-19 07:15:00+01:00,2.3030925173489147
2020-12-19 05:00:00+01:00,buy,0.2694473981981918,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276801317
2020-12-19 05:00:00+01:00,buy,0.31331092813753625,29.3174,2020-12-19 08:00:00+01:00,-2.2963654511448515
2020-12-19 05:00:00+01:00,buy,1.0,42.16065217391305,2020-12-19 20:15:00+01:00,-10.540163043478262
2020-12-19 05:15:00+01:00,buy,0.26944739819819097,51.26046309696093,2020-12-19 05:45:00+01:00,-3.4529996029776266
2020-12-19 05:15:00+01:00,sell,0.2694473981981889,56.184990215264186,2020-12-19 07:45:00+01:00,3.7847248578234094
2020-12-19 05:30:00+01:00,sell,1.3766765505351941e-14,54.98564432989691,2020-12-19 07:45:00+01:00,1.892436179125938e-13
2020-12-19 05:45:00+01:00,sell,9.103828801926284e-15,53.2565909090909,2020-12-19 07:45:00+01:00,1.212097215526468e-13
2020-12-19 06:00:00+01:00,buy,0.31331092813753625,25.430104166666666,2020-12-19 06:30:00+01:00,-1.9918823847731402
2020-12-19 06:00:00+01:00,sell,0.31331092813753614,30.43372180451128,2020-12-19 08:00:00+01:00,2.38380440631275
