execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.31,2020-12-19 09:00:00+01:00,-8.5775
2020-12-18 13:00:00+01:00,buy,1.0,34.31,2020-12-19 09:15:00+01:00,-8.5775
2020-12-18 13:00:00+01:00,buy,1.0,34.31,2020-12-19 09:30:00+01:00,-8.5775
2020-12-18 13:00:00+01:00,buy,1.0,34.31,2020-12-19 09:45:00+01:00,-8.5775
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:00:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:15:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:30:00+01:00,6.6134
2020-12-18 13:00:00+01:00,sell,0.86,30.76,2020-12-19 21:45:00+01:00,6.6134
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:45:00+01:00,sell,1.1657341758564144e-15,18.117354166666665,2020-12-19 00:45:00+01:00,5.280004732044485e-15
2020-12-18 23:15:00+01:00,buy,1.1657341758564144e-15,-0.5315343915343916,2020-12-19 00:45:00+01:00,1.5490695146367118e-16
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,5.551115123125783e-16,33.266178010471194,2020-12-19 06:45:00+01:00,4.6166095960630255e-15
2020-12-19 01:15:00+01:00,sell,6.106226635438361e-16,33.38124087591241,2020-12-19 06:45:00+01:00,5.095835554012003e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828234,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972485
2020-12-19 01:45:00+01:00,sell,0.26944739819828173,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128626
2020-12-19 02:00:00+01:00,buy,0.6866890718624638,17.046448598130837,2020-12-19 06:00:00+01:00,-2.9264024916004154
2020-12-19 02:00:00+01:00,buy,0.31331092813753625,21.000889370932757,2020-12-19 07:00:00+01:00,-1.6449520351301654
2020-12-19 02:00:00+01:00,sell,1.0,29.891970802919708,2020-12-19 09:45:00+01:00,7.472992700729927
2020-12-19 02:15:00+01:00,buy,1.0,27.49312316715542,2020-12-19 04:00:00+01:00,-6.873280791788855
2020-12-19 02:15:00+01:00,buy,1.0,28.93157794676806,2020-12-19 04:45:00+01:00,-7.232894486692015
2020-12-19 02:15:00+01:00,sell,1.0,40.02855932203389,2020-12-19 09:00:00+01:00,10.007139830508473
2020-12-19 02:15:00+01:00,sell,1.0,32.743006134969335,2020-12-19 09:30:00+01:00,8.185751533742334
2020-12-19 02:30:00+01:00,buy,1.0,-8.320271739130424,2020-12-19 03:00:00+01:00,2.080067934782606
2020-12-19 02:30:00+01:00,sell,1.0,31.23421383647799,2020-12-19 04:00:00+01:00,7.808553459119498
2020-12-19 02:30:00+01:00,sell,1.0,30.453640552995395,2020-12-19 04:45:00+01:00,7.613410138248849
2020-12-19 02:30:00+01:00,buy,1.0,25.951266666666665,2020-12-19 05:15:00+01:00,-6.487816666666666
2020-12-19 02:30:00+01:00,sell,0.8599999999999989,37.85469696969697,2020-12-19 06:45:00+01:00,8.138759848484836
2020-12-19 02:30:00+01:00,buy,0.86,28.77477777777778,2020-12-19 21:45:00+01:00,-6.186577222222223
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
