execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:00:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:15:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:30:00+01:00,-8.08
2020-12-18 13:00:00+01:00,buy,1.0,32.32,2020-12-19 02:45:00+01:00,-8.08
2020-12-18 13:00:00+01:00,sell,0.86,30.77,2020-12-19 14:00:00+01:00,6.61555
2020-12-18 13:00:00+01:00,sell,0.86,30.77,2020-12-19 14:15:00+01:00,6.61555
2020-12-18 13:00:00+01:00,sell,0.86,30.77,2020-12-19 14:30:00+01:00,6.61555
2020-12-18 13:00:00+01:00,sell,0.86,30.77,2020-12-19 14:45:00+01:00,6.61555
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,buy,0.6866890718624632,18.997204301075268,2020-12-19 00:45:00+01:00,-3.2612931473717426
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,28.495783132530118,2020-12-19 01:30:00+01:00,-2.23201006531474
2020-12-18 21:30:00+01:00,sell,1.0,29.957631578947368,2020-12-19 02:00:00+01:00,7.489407894736842
2020-12-18 22:00:00+01:00,sell,0.31331092813753625,27.52744292237443,2020-12-19 01:30:00+01:00,2.1561621728155465
2020-12-18 22:00:00+01:00,buy,0.31331092813753625,26.99646511627907,2020-12-19 01:45:00+01:00,-2.114571885503504
2020-12-18 22:30:00+01:00,buy,0.6866890718624638,27.776823821339946,2020-12-19 01:45:00+01:00,-4.768510342290775
2020-12-18 22:30:00+01:00,sell,0.6866890718624638,29.97821917808219,2020-12-19 02:15:00+01:00,5.146428875871692
2020-12-18 22:30:00+01:00,sell,1.0,33.262638888888894,2020-12-19 02:30:00+01:00,8.315659722222223
2020-12-18 22:30:00+01:00,buy,1.0,25.50831417624521,2020-12-19 08:00:00+01:00,-6.377078544061303
2020-12-18 22:45:00+01:00,buy,0.31331092813753625,32.04038095238095,2020-12-19 01:30:00+01:00,-2.5096503735176783
2020-12-18 22:45:00+01:00,sell,0.31331092813753625,34.8695642701525,2020-12-19 02:15:00+01:00,2.731253886308238
2020-12-18 23:00:00+01:00,buy,0.16279069767441876,34.6984437596302,2020-12-19 00:30:00+01:00,-1.4121459669616956
2020-12-18 23:00:00+01:00,sell,0.7305526018017177,46.95564606741573,2020-12-19 01:00:00+01:00,8.575892350957789
2020-12-18 23:00:00+01:00,sell,0.31331092813753625,30.103811188811193,2020-12-19 01:30:00+01:00,2.357963256010896
2020-12-18 23:00:00+01:00,sell,0.8494797695368828,29.24464968152866,2020-12-19 01:45:00+01:00,6.21068456791296
2020-12-18 23:00:00+01:00,sell,0.12944739819828086,37.33461187214611,2020-12-19 02:00:00+01:00,1.2082170923979905
2020-12-18 23:00:00+01:00,buy,1.8599999999999999,25.973714285714284,2020-12-19 14:15:00+01:00,-12.07777714285714
2020-12-18 23:15:00+01:00,sell,2.7755575615628914e-17,33.78644710578842,2020-12-19 00:30:00+01:00,2.344405718570393e-16
2020-12-18 23:15:00+01:00,buy,0.15052023046311752,27.1292118226601,2020-12-19 01:30:00+01:00,-1.0208738039573826
2020-12-18 23:15:00+01:00,sell,0.15052023046311724,29.074345549738215,2020-12-19 01:45:00+01:00,1.0940692981777258
2020-12-18 23:15:00+01:00,sell,1.6653345369377348e-16,36.435770925110134,2020-12-19 02:00:00+01:00,1.5169436925384417e-15
2020-12-18 23:30:00+01:00,sell,3.885780586188048e-16,34.087365269461074,2020-12-19 00:30:00+01:00,3.3114005549593137e-15
2020-12-18 23:45:00+01:00,sell,0.1627906976744184,28.01087959009394,2020-12-19 00:30:00+01:00,1.1399776577363798
2020-12-18 23:45:00+01:00,sell,0.6866890718624638,27.940994544691563,2020-12-19 00:45:00+01:00,4.796693902702103
2020-12-18 23:45:00+01:00,buy,0.86,48.925829846582985,2020-12-19 01:00:00+01:00,-10.519053417015341
2020-12-18 23:45:00+01:00,sell,0.15052023046311747,29.659634464751953,2020-12-19 01:30:00+01:00,1.1160937537715714
