execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 22:00:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 22:15:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 22:30:00+01:00,-8.535
2020-12-18 13:00:00+01:00,buy,1.0,34.14,2020-12-19 22:45:00+01:00,-8.535
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
2020-12-19 00:15:00+01:00,sell,1.1657341758564144e-15,33.266178010471194,2020-12-19 06:45:00+01:00,9.694880151732352e-15
2020-12-19 01:45:00+01:00,buy,0.26944739819828234,33.37325757575758,2020-12-19 06:45:00+01:00,-2.2480843557972485
2020-12-19 01:45:00+01:00,sell,0.26944739819828234,42.78995850622405,2020-12-19 07:45:00+01:00,2.882410747128633
2020-12-19 02:45:00+01:00,buy,0.3133109281375377,13.881827956989248,2020-12-19 03:00:00+01:00,-1.08733210036248
2020-12-19 02:45:00+01:00,sell,0.31331092813753625,16.993484848484847,2020-12-19 06:00:00+01:00,1.3310611275424868
2020-12-19 03:30:00+01:00,sell,1.3211653993039363e-14,45.33381489841986,2020-12-19 07:45:00+01:00,1.49733669155604e-13
2020-12-19 04:15:00+01:00,sell,6.6058269965196814e-15,43.89180487804878,2020-12-19 07:45:00+01:00,7.248541739734722e-14
2020-12-19 05:00:00+01:00,sell,0.2694473981982824,77.04585149313964,2020-12-19 05:15:00+01:00,5.189951056699432
2020-12-19 05:00:00+01:00,buy,0.26944739819830216,58.54695652173913,2020-12-19 07:45:00+01:00,-3.943831276802932
2020-12-19 09:45:00+01:00,sell,1.0,19.512244897959178,2020-12-19 23:45:00+01:00,4.8780612244897945
2020-12-19 10:00:00+01:00,buy,0.5116279069767483,32.13158690176323,2020-12-19 14:15:00+01:00,-4.1098541385976555
2020-12-19 10:00:00+01:00,sell,0.4400000000000035,45.31649484536082,2020-12-19 20:00:00+01:00,4.98481443298973
2020-12-19 10:00:00+01:00,buy,1.0,27.837278911564624,2020-12-19 20:30:00+01:00,-6.959319727891156
2020-12-19 10:00:00+01:00,buy,1.0,20.95185185185186,2020-12-19 20:45:00+01:00,-5.237962962962965
2020-12-19 10:00:00+01:00,buy,0.48837209302325046,30.13013513513514,2020-12-19 21:30:00+01:00,-3.6786792897548315
2020-12-19 10:00:00+01:00,sell,2.0,43.77719211822661,2020-12-19 22:00:00+01:00,21.888596059113304
2020-12-19 10:00:00+01:00,sell,2.0,44.401408450704224,2020-12-19 22:15:00+01:00,22.200704225352112
2020-12-19 10:00:00+01:00,sell,1.0,30.736797385620914,2020-12-19 22:30:00+01:00,7.6841993464052285
2020-12-19 10:15:00+01:00,sell,0.5116279069767483,34.51407608695652,2020-12-19 14:15:00+01:00,4.414591127401451
2020-12-19 10:15:00+01:00,buy,0.5116279069767488,34.37299232736573,2020-12-19 15:15:00+01:00,-4.396545530244493
2020-12-19 11:00:00+01:00,sell,0.5116279069767488,34.90511111111112,2020-12-19 15:15:00+01:00,4.46460723514216
2020-12-19 11:00:00+01:00,buy,1.0,30.77047781569966,2020-12-19 16:00:00+01:00,-7.692619453924915
2020-12-19 11:00:00+01:00,sell,0.4199999999999964,48.52246575342467,2020-12-19 20:00:00+01:00,5.094858904109547
2020-12-19 11:00:00+01:00,sell,0.4883720930232517,28.989637305699485,2020-12-19 20:30:00+01:00,3.539432461742349
2020-12-19 11:00:00+01:00,buy,0.4199999999999956,45.48636942675159,2020-12-19 22:15:00+01:00,-4.776068789808867
2020-12-19 12:15:00+01:00,buy,1.0,31.661543624161077,2020-12-19 14:00:00+01:00,-7.915385906040269
2020-12-19 12:15:00+01:00,sell,1.0,31.908169642857143,2020-12-19 16:00:00+01:00,7.977042410714286
2020-12-19 12:45:00+01:00,sell,1.0,32.69230769230769,2020-12-19 14:00:00+01:00,8.173076923076923
2020-12-19 12:45:00+01:00,buy,1.0,29.816929032258063,2020-12-19 16:00:00+01:00,-7.454232258064516
2020-12-19 13:00:00+01:00,sell,0.8600000000000009,49.287121212121214,2020-12-19 19:00:00+01:00,10.596731060606071
2020-12-19 13:00:00+01:00,buy,0.8599999999999999,48.94034188034188,2020-12-19 20:00:00+01:00,-10.522173504273503
2020-12-19 13:15:00+01:00,buy,0.6744186046511669,36.438639705882345,2020-12-19 15:00:00+01:00,-6.143724136456944
2020-12-19 13:15:00+01:00,sell,0.5800000000000025,55.230913705583745,2020-12-19 16:45:00+01:00,8.008482487309678
2020-12-19 13:15:00+01:00,sell,0.48837209302325046,33.36725806451613,2020-12-19 21:30:00+01:00,4.073909414853669
2020-12-19 13:15:00+01:00,buy,0.5800000000000045,45.92151162790697,2020-12-19 22:15:00+01:00,-6.658619186046563
2020-12-19 13:15:00+01:00,sell,0.1860465116279163,29.028027681660895,2020-12-19 22:45:00+01:00,1.3501408224029
2020-12-19 13:30:00+01:00,sell,0.6744186046511669,45.79780405405406,2020-12-19 15:00:00+01:00,7.721722776555674
2020-12-19 13:30:00+01:00,sell,0.27999999999999736,55.53377570093458,2020-12-19 16:45:00+01:00,3.887364299065384
2020-12-19 13:30:00+01:00,buy,0.8600000000000009,54.71951923076922,2020-12-19 19:00:00+01:00,-11.764696634615396
2020-12-19 13:30:00+01:00,buy,0.48837209302325046,38.16374193548387,2020-12-19 19:45:00+01:00,-4.659526631657863
2020-12-19 13:30:00+01:00,buy,0.1860465116279163,30.815672514619887,2020-12-19 22:45:00+01:00,-1.4332870937033224
2020-12-19 13:30:00+01:00,sell,0.5800000000000017,48.02220708446866,2020-12-19 23:00:00+01:00,6.963220027247977
