execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,38.67,2020-12-19 16:00:00+01:00,-9.6675
2020-12-18 13:00:00+01:00,buy,1.0,38.67,2020-12-19 16:15:00+01:00,-9.6675
2020-12-18 13:00:00+01:00,buy,1.0,38.67,2020-12-19 16:30:00+01:00,-9.6675
2020-12-18 13:00:00+01:00,buy,1.0,38.67,2020-12-19 16:45:00+01:00,-9.6675
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:00:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:15:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:30:00+01:00,7.312149999999999
2020-12-18 13:00:00+01:00,sell,0.86,34.01,2020-12-19 23:45:00+01:00,7.312149999999999
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,27.940994544691563,2020-12-19 00:45:00+01:00,2.1885547334707875
2020-12-18 23:45:00+01:00,buy,0.2694473981982824,48.925829846582985,2020-12-19 01:00:00+01:00,-3.295734389213414
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,10.980194174757283,2020-12-19 06:00:00+01:00,-0.8600537070058933
2020-12-18 23:45:00+01:00,sell,0.2694473981982812,30.62013986013986,2020-12-19 06:45:00+01:00,2.062629254445542
