execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.06,2020-12-19 01:00:00+01:00,-8.515
2020-12-18 13:00:00+01:00,buy,1.0,34.06,2020-12-19 01:15:00+01:00,-8.515
2020-12-18 13:00:00+01:00,buy,1.0,34.06,2020-12-19 01:30:00+01:00,-8.515
2020-12-18 13:00:00+01:00,buy,1.0,34.06,2020-12-19 01:45:00+01:00,-8.515
2020-12-18 13:00:00+01:00,sell,0.86,30.17,2020-12-19 08:00:00+01:00,6.48655
2020-12-18 13:00:00+01:00,sell,0.86,30.17,2020-12-19 08:15:00+01:00,6.48655
2020-12-18 13:00:00+01:00,sell,0.86,30.17,2020-12-19 08:30:00+01:00,6.48655
2020-12-18 13:00:00+01:00,sell,0.86,30.17,2020-12-19 08:45:00+01:00,6.48655
2020-12-18 20:00:00+01:00,buy,1.0,28.165957446808505,2020-12-19 00:30:00+01:00,-7.041489361702126
2020-12-18 20:00:00+01:00,sell,1.0,37.62760233918129,2020-12-19 01:00:00+01:00,9.406900584795322
2020-12-18 20:30:00+01:00,sell,1.0,30.14494382022472,2020-12-19 00:30:00+01:00,7.53623595505618
2020-12-18 20:30:00+01:00,buy,1.0,16.205511811023623,2020-12-19 07:00:00+01:00,-4.051377952755906
2020-12-18 21:30:00+01:00,buy,1.0,18.997204301075268,2020-12-19 00:45:00+01:00,-4.749301075268817
2020-12-18 21:30:00+01:00,sell,0.26944739819828056,43.458,2020-12-19 01:00:00+01:00,2.927411257725219
2020-12-18 21:30:00+01:00,sell,1.0,31.966229508196722,2020-12-19 01:15:00+01:00,7.991557377049181
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,29.957631578947368,2020-12-19 02:00:00+01:00,-2.3465133387005914
2020-12-18 22:00:00+01:00,sell,1.8318679906315083e-15,44.11891228070175,2020-12-19 01:00:00+01:00,2.0205005797124223e-14
2020-12-18 22:15:00+01:00,sell,4.440892098500626e-16,43.62927835051546,2020-12-19 01:00:00+01:00,4.843822937252214e-15
2020-12-18 22:30:00+01:00,sell,0.5905526018017171,45.24660968660968,2020-12-19 01:00:00+01:00,6.68012576828353
2020-12-18 22:30:00+01:00,sell,1.0,30.355917431192662,2020-12-19 01:30:00+01:00,7.5889793577981655
2020-12-18 22:30:00+01:00,sell,0.5827583263358171,36.218827160493824,2020-12-19 02:00:00+01:00,5.276705774473904
