execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:00:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:15:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:30:00+01:00,-8.655
2020-12-18 13:00:00+01:00,buy,1.0,34.62,2020-12-19 00:45:00+01:00,-8.655
2020-12-18 13:00:00+01:00,sell,0.86,22.97,2020-12-19 06:00:00+01:00,4.938549999999999
2020-12-18 13:00:00+01:00,sell,0.86,22.97,2020-12-19 06:15:00+01:00,4.938549999999999
2020-12-18 13:00:00+01:00,sell,0.86,22.97,2020-12-19 06:30:00+01:00,4.938549999999999
2020-12-18 13:00:00+01:00,sell,0.86,22.97,2020-12-19 06:45:00+01:00,4.938549999999999
2020-12-18 20:00:00+01:00,sell,1.0,51.098775510204085,2020-12-19 00:00:00+01:00,12.774693877551021
2020-12-18 20:00:00+01:00,sell,1.0,38.47011494252874,2020-12-19 00:15:00+01:00,9.617528735632185
2020-12-18 20:00:00+01:00,buy,1.0,37.62760233918129,2020-12-19 01:00:00+01:00,-9.406900584795322
2020-12-18 20:00:00+01:00,buy,1.0,26.998358208955224,2020-12-19 01:30:00+01:00,-6.749589552238806
2020-12-18 20:30:00+01:00,sell,1.0,30.14494382022472,2020-12-19 00:30:00+01:00,7.53623595505618
2020-12-18 20:30:00+01:00,buy,1.0,28.700769230769236,2020-12-19 01:45:00+01:00,-7.175192307692309
2020-12-18 21:30:00+01:00,sell,1.2694473981982806,43.458,2020-12-19 01:00:00+01:00,13.791911257725218
2020-12-18 21:30:00+01:00,buy,0.31331092813753625,31.966229508196722,2020-12-19 01:15:00+01:00,-2.5038422590676537
2020-12-18 21:30:00+01:00,buy,1.0,29.957631578947368,2020-12-19 02:00:00+01:00,-7.489407894736842
2020-12-18 22:00:00+01:00,sell,1.6653345369377348e-16,44.11891228070175,2020-12-19 01:00:00+01:00,1.8368187088294748e-15
2020-12-18 22:15:00+01:00,sell,7.771561172376096e-16,43.62927835051546,2020-12-19 01:00:00+01:00,8.476690140191375e-15
2020-12-18 22:30:00+01:00,sell,0.31331092813753625,35.81312,2020-12-19 01:15:00+01:00,2.8051604666752405
2020-12-18 22:30:00+01:00,sell,1.0,30.355917431192662,2020-12-19 01:30:00+01:00,7.5889793577981655
2020-12-18 22:30:00+01:00,sell,1.0,36.218827160493824,2020-12-19 02:00:00+01:00,9.054706790123456
2020-12-18 22:30:00+01:00,buy,1.0,29.97821917808219,2020-12-19 02:15:00+01:00,-7.494554794520547
2020-12-18 22:30:00+01:00,buy,1.0,29.7135576923077,2020-12-19 02:45:00+01:00,-7.428389423076925
2020-12-18 22:30:00+01:00,buy,0.31331092813753625,30.063333333333333,2020-12-19 03:30:00+01:00,-2.3547927173936993
2020-12-18 22:45:00+01:00,buy,1.0,32.04038095238095,2020-12-19 01:30:00+01:00,-8.010095238095237
2020-12-18 22:45:00+01:00,sell,1.0,34.8695642701525,2020-12-19 02:15:00+01:00,8.717391067538125
2020-12-18 23:15:00+01:00,sell,0.6866890718624638,29.074345549738215,2020-12-19 01:45:00+01:00,4.991258840139572
2020-12-18 23:15:00+01:00,sell,0.31331092813753625,32.620253164556964,2020-12-19 03:30:00+01:00,2.5550704487671867
2020-12-18 23:15:00+01:00,buy,1.0,28.86521472392638,2020-12-19 04:00:00+01:00,-7.216303680981595
2020-12-18 23:30:00+01:00,sell,1.0,29.297027027027035,2020-12-19 04:00:00+01:00,7.324256756756759
2020-12-18 23:30:00+01:00,buy,1.0,26.934084507042257,2020-12-19 04:30:00+01:00,-6.733521126760564
2020-12-18 23:45:00+01:00,buy,0.31331092813753625,28.01087959009394,2020-12-19 00:30:00+01:00,-2.1940286705802756
2020-12-18 23:45:00+01:00,sell,0.7305526018017185,48.925829846582985,2020-12-19 01:00:00+01:00,8.935723072432344
2020-12-18 23:45:00+01:00,sell,0.12944739819828105,36.45176258992805,2020-12-19 01:15:00+01:00,1.1796464567519052
2020-12-18 23:45:00+01:00,sell,1.0,29.659634464751953,2020-12-19 01:30:00+01:00,7.414908616187988
2020-12-18 23:45:00+01:00,sell,0.31331092813753625,29.565967741935484,2020-12-19 01:45:00+01:00,2.315835198627566
2020-12-18 23:45:00+01:00,sell,0.8599999999999999,33.134896142433234,2020-12-19 03:00:00+01:00,7.1240026706231445
2020-12-18 23:45:00+01:00,buy,1.8599999999999999,10.980194174757283,2020-12-19 06:00:00+01:00,-5.105790291262136
2020-12-18 23:45:00+01:00,buy,0.86,28.33395348837209,2020-12-19 06:30:00+01:00,-6.091799999999999
2020-12-19 00:00:00+01:00,buy,0.6866890718624639,28.100117130307467,2020-12-19 00:30:00+01:00,-4.824010837859339
2020-12-19 00:00:00+01:00,sell,0.5905526018017188,36.4934585492228,2020-12-19 01:15:00+01:00,5.3878267237466755
2020-12-19 00:00:00+01:00,buy,0.31331092813753625,27.649408502772644,2020-12-19 01:30:00+01:00,-2.165715460114396
2020-12-19 00:00:00+01:00,sell,1.0,28.68882352941176,2020-12-19 02:45:00+01:00,7.17220588235294
2020-12-19 00:00:00+01:00,buy,0.5905526018017186,34.36815950920245,2020-12-19 03:00:00+01:00,-5.074051504323996
2020-12-19 00:00:00+01:00,sell,1.0,26.43910344827586,2020-12-19 04:30:00+01:00,6.609775862068965
2020-12-19 00:00:00+01:00,buy,1.0,23.583987341772154,2020-12-19 04:45:00+01:00,-5.8959968354430385
