execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:00:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:15:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:30:00+01:00,-6.2
2020-12-18 13:00:00+01:00,buy,1.0,24.8,2020-12-19 04:45:00+01:00,-6.2
2020-12-18 13:00:00+01:00,sell,0.86,26.06,2020-12-19 07:00:00+01:00,5.6029
2020-12-18 13:00:00+01:00,sell,0.86,26.06,2020-12-19 07:15:00+01:00,5.6029
2020-12-18 13:00:00+01:00,sell,0.86,26.06,2020-12-19 07:30:00+01:00,5.6029
2020-12-18 13:00:00+01:00,sell,0.86,26.06,2020-12-19 07:45:00+01:00,5.6029
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 22:30:00+01:00,sell,1.1657341758564144e-15,17.40692307692308,2020-12-19 00:45:00+01:00,5.072961281818231e-15
2020-12-18 23:15:00+01:00,buy,0.686689071862465,-0.5315343915343916,2020-12-19 00:45:00+01:00,0.09124971449643286
2020-12-18 23:15:00+01:00,buy,0.31331092813753625,27.1292118226601,2020-12-19 01:30:00+01:00,-2.1249696339493642
2020-12-18 23:15:00+01:00,sell,1.0,28.86521472392638,2020-12-19 04:00:00+01:00,7.216303680981595
2020-12-18 23:30:00+01:00,buy,0.6866890718624638,28.21758620689655,2020-12-19 01:30:00+01:00,-4.844177020653213
2020-12-18 23:30:00+01:00,sell,0.6866890718624638,29.28005813953489,2020-12-19 04:15:00+01:00,5.026573986979048
2020-12-18 23:45:00+01:00,sell,1.0,29.659634464751953,2020-12-19 01:30:00+01:00,7.414908616187988
2020-12-18 23:45:00+01:00,buy,1.0,10.980194174757283,2020-12-19 06:00:00+01:00,-2.745048543689321
2020-12-19 00:00:00+01:00,sell,2.275957200481571e-15,46.87156291390729,2020-12-19 01:00:00+01:00,2.6669417777933064e-14
2020-12-19 00:15:00+01:00,buy,0.31331092813753625,27.291818181818183,2020-12-19 01:30:00+01:00,-2.1377062212765856
2020-12-19 00:15:00+01:00,buy,1.0,26.856944444444444,2020-12-19 01:45:00+01:00,-6.714236111111111
2020-12-19 00:15:00+01:00,sell,0.31331092813753625,29.922272727272723,2020-12-19 04:15:00+01:00,2.3437437600415763
2020-12-19 00:15:00+01:00,sell,1.0,27.7404347826087,2020-12-19 04:30:00+01:00,6.935108695652175
2020-12-19 00:30:00+01:00,sell,0.6866890718624638,28.71180751173709,2020-12-19 00:45:00+01:00,4.929021112932114
2020-12-19 00:30:00+01:00,buy,0.6866890718624639,27.636097560975607,2020-12-19 01:30:00+01:00,-4.7443515460117105
2020-12-19 00:45:00+01:00,sell,1.0,34.261707060063216,2020-12-19 01:30:00+01:00,8.565426765015804
2020-12-19 00:45:00+01:00,sell,1.0,31.5580154028436,2020-12-19 01:45:00+01:00,7.8895038507109
2020-12-19 00:45:00+01:00,buy,1.0,28.496941176470592,2020-12-19 04:00:00+01:00,-7.124235294117648
2020-12-19 00:45:00+01:00,buy,1.0,28.71438202247191,2020-12-19 04:30:00+01:00,-7.178595505617977
2020-12-19 01:15:00+01:00,buy,1.0,25.19292604501608,2020-12-19 01:30:00+01:00,-6.29823151125402
2020-12-19 01:15:00+01:00,sell,1.0,27.71373913043478,2020-12-19 04:00:00+01:00,6.928434782608695
2020-12-19 01:30:00+01:00,sell,0.8599999999999999,75.58380722891566,2020-12-19 02:00:00+01:00,16.250518554216864
2020-12-19 01:30:00+01:00,buy,0.86,19.827977528089885,2020-12-19 07:00:00+01:00,-4.263015168539325
2020-12-19 01:45:00+01:00,sell,1.0,29.543111111111113,2020-12-19 04:30:00+01:00,7.385777777777778
2020-12-19 01:45:00+01:00,sell,1.0,33.37325757575758,2020-12-19 06:45:00+01:00,8.343314393939394
2020-12-19 01:45:00+01:00,buy,1.0,20.46769841269841,2020-12-19 07:00:00+01:00,-5.116924603174603
2020-12-19 01:45:00+01:00,buy,0.86,29.439728260869565,2020-12-19 07:15:00+01:00,-6.329541576086957
2020-12-19 01:45:00+01:00,buy,0.28000000000000025,33.01334883720931,2020-12-19 07:30:00+01:00,-2.3109344186046537
2020-12-19 01:45:00+01:00,sell,0.14,42.78995850622405,2020-12-19 07:45:00+01:00,1.497648547717842
2020-12-19 02:00:00+01:00,sell,1.0,28.656534653465346,2020-12-19 04:45:00+01:00,7.164133663366337
2020-12-19 02:00:00+01:00,buy,1.0,36.88063291139241,2020-12-19 06:45:00+01:00,-9.220158227848103
2020-12-19 02:00:00+01:00,buy,0.5799999999999997,33.63732394366197,2020-12-19 07:30:00+01:00,-4.877411971830983
2020-12-19 02:00:00+01:00,buy,1.0,27.887094017094018,2020-12-19 08:00:00+01:00,-6.9717735042735045
2020-12-19 02:00:00+01:00,sell,0.5799999999999997,38.56154838709677,2020-12-19 08:45:00+01:00,5.591424516129029
2020-12-19 02:00:00+01:00,sell,1.0,42.260090909090906,2020-12-19 10:00:00+01:00,10.565022727272726
2020-12-19 02:45:00+01:00,buy,1.0,13.881827956989248,2020-12-19 03:00:00+01:00,-3.470456989247312
2020-12-19 02:45:00+01:00,buy,1.0,14.026580310880826,2020-12-19 03:15:00+01:00,-3.5066450777202065
2020-12-19 02:45:00+01:00,sell,1.0,16.993484848484847,2020-12-19 06:00:00+01:00,4.248371212121212
2020-12-19 02:45:00+01:00,sell,1.0,28.333478260869573,2020-12-19 08:00:00+01:00,7.083369565217393
2020-12-19 02:45:00+01:00,sell,0.5800000000000003,42.64708520179372,2020-12-19 08:30:00+01:00,6.183827354260093
2020-12-19 02:45:00+01:00,buy,0.5799999999999997,38.61269058295964,2020-12-19 08:45:00+01:00,-5.598840134529145
2020-12-19 03:00:00+01:00,sell,1.0,11.639668874172187,2020-12-19 03:15:00+01:00,2.909917218543047
2020-12-19 03:00:00+01:00,buy,1.0,10.725066079295154,2020-12-19 06:00:00+01:00,-2.6812665198237884
2020-12-19 03:15:00+01:00,buy,1.0,8.788979089790898,2020-12-19 03:45:00+01:00,-2.1972447724477244
2020-12-19 03:15:00+01:00,sell,1.0,11.363568376068377,2020-12-19 06:00:00+01:00,2.8408920940170943
2020-12-19 03:30:00+01:00,sell,1.0,27.886094276094276,2020-12-19 03:45:00+01:00,6.971523569023569
2020-12-19 03:30:00+01:00,buy,1.0,23.51825,2020-12-19 05:15:00+01:00,-5.8795625
2020-12-19 03:45:00+01:00,buy,1.0,12.13364,2020-12-19 06:00:00+01:00,-3.03341
2020-12-19 03:45:00+01:00,sell,1.0,22.29269754768392,2020-12-19 07:00:00+01:00,5.57317438692098
2020-12-19 04:15:00+01:00,sell,1.0,23.46652733118971,2020-12-19 05:15:00+01:00,5.866631832797427
2020-12-19 04:15:00+01:00,buy,1.0,20.52229946524064,2020-12-19 07:00:00+01:00,-5.13057486631016
2020-12-19 04:45:00+01:00,buy,0.5800000000000003,42.350277777777784,2020-12-19 08:30:00+01:00,-6.140790277777782
2020-12-19 04:45:00+01:00,sell,0.5800000000000046,43.47721088435374,2020-12-19 09:30:00+01:00,6.304195578231342
2020-12-19 05:00:00+01:00,sell,0.8599999999999999,77.04585149313964,2020-12-19 05:15:00+01:00,16.564858071025018
2020-12-19 05:00:00+01:00,buy,0.8600000000000049,58.54695652173913,2020-12-19 07:45:00+01:00,-12.587595652173984
2020-12-19 05:15:00+01:00,sell,0.1399999999999964,47.048307692307695,2020-12-19 06:45:00+01:00,1.646690769230727
2020-12-19 05:15:00+01:00,sell,0.8600000000000049,56.184990215264186,2020-12-19 07:45:00+01:00,12.079772896281868
2020-12-19 05:15:00+01:00,buy,1.0,44.98309523809523,2020-12-19 10:00:00+01:00,-11.245773809523808
2020-12-19 05:30:00+01:00,buy,0.13999999999999635,44.86051750380517,2020-12-19 06:45:00+01:00,-1.57011811263314
2020-12-19 05:30:00+01:00,sell,1.1102230246251565e-16,54.98564432989691,2020-12-19 07:45:00+01:00,1.5261582089725308e-15
2020-12-19 05:30:00+01:00,sell,0.13999999999999618,48.47632398753894,2020-12-19 09:00:00+01:00,1.6966713395638167
2020-12-19 05:45:00+01:00,sell,1.1102230246251565e-16,53.2565909090909,2020-12-19 07:45:00+01:00,1.478167336007888e-15
2020-12-19 05:45:00+01:00,sell,5.717648576819556e-15,50.42857142857143,2020-12-19 09:00:00+01:00,7.20832124149037e-14
2020-12-19 06:00:00+01:00,sell,1.1102230246251565e-16,50.584555808656035,2020-12-19 07:45:00+01:00,1.4040034637301533e-15
2020-12-19 06:00:00+01:00,sell,0.5799999999999977,50.29403940886699,2020-12-19 09:00:00+01:00,7.2926357142856855
2020-12-19 06:00:00+01:00,buy,0.5800000000000046,41.47814814814814,2020-12-19 09:30:00+01:00,-6.014331481481529
2020-12-19 06:15:00+01:00,sell,1.1102230246251565e-16,46.08918015102481,2020-12-19 07:45:00+01:00,1.2792317247441124e-15
2020-12-19 06:15:00+01:00,buy,0.7199999999999996,44.43363414634146,2020-12-19 09:00:00+01:00,-7.998054146341459
2020-12-19 06:15:00+01:00,sell,0.7199999999999996,45.90824,2020-12-19 10:00:00+01:00,8.263483199999996
2020-12-19 06:30:00+01:00,buy,1.0,3.068837803320562,2020-12-19 06:45:00+01:00,-0.7672094508301405
2020-12-19 06:30:00+01:00,sell,1.0,6.5437625,2020-12-19 07:00:00+01:00,1.635940625
2020-12-19 06:30:00+01:00,buy,0.9999999999999999,42.78204926108374,2020-12-19 07:45:00+01:00,-10.695512315270934
2020-12-19 06:30:00+01:00,sell,0.28000000000000025,45.78356902356903,2020-12-19 10:00:00+01:00,3.204849831649835
2020-12-19 06:30:00+01:00,sell,0.7200000000000122,44.357708978328176,2020-12-19 10:15:00+01:00,7.984387616099207
2020-12-19 06:45:00+01:00,buy,0.7200000000000122,39.953474576271184,2020-12-19 10:15:00+01:00,-7.191625423728935
2020-12-19 06:45:00+01:00,sell,0.7200000000000014,43.07423728813559,2020-12-19 12:00:00+01:00,7.753362711864422
2020-12-19 07:15:00+01:00,sell,1.0,46.27392257121987,2020-12-19 09:00:00+01:00,11.568480642804968
2020-12-19 07:15:00+01:00,buy,0.2799999999999986,45.6251145038168,2020-12-19 10:00:00+01:00,-3.19375801526716
2020-12-19 07:15:00+01:00,buy,0.7200000000000014,41.880271317829454,2020-12-19 12:00:00+01:00,-7.538448837209317
2020-12-19 07:30:00+01:00,buy,1.0,43.77165697674418,2020-12-19 09:00:00+01:00,-10.942914244186046
2020-12-19 07:30:00+01:00,sell,0.2799999999999985,44.924877419354836,2020-12-19 10:00:00+01:00,3.1447414193548213
2020-12-19 07:30:00+01:00,sell,0.7200000000000014,44.85212880143113,2020-12-19 12:00:00+01:00,8.073383184257619
2020-12-19 08:00:00+01:00,buy,0.2799999999999986,43.9217374005305,2020-12-19 10:00:00+01:00,-3.0745216180371195
2020-12-19 08:00:00+01:00,sell,0.2799999999999986,45.346188118811874,2020-12-19 12:00:00+01:00,3.1742331683168152
2020-12-19 08:15:00+01:00,sell,0.7200000000000014,47.17802799505969,2020-12-19 09:00:00+01:00,8.492045039110762
2020-12-19 08:15:00+01:00,buy,0.7200000000000015,43.43883787661406,2020-12-19 10:00:00+01:00,-7.818990817790548
2020-12-19 08:30:00+01:00,buy,0.7200000000000015,42.148709949409785,2020-12-19 09:00:00+01:00,-7.586767790893777
2020-12-19 08:30:00+01:00,sell,0.7200000000000014,44.862793296089386,2020-12-19 10:00:00+01:00,8.075302793296105
2020-12-19 09:15:00+01:00,sell,0.7200000000000014,43.76492413793103,2020-12-19 09:45:00+01:00,7.877686344827602
2020-12-19 09:15:00+01:00,buy,0.7200000000000015,41.08450507614213,2020-12-19 10:00:00+01:00,-7.395210913705599
2020-12-19 09:30:00+01:00,buy,0.7200000000000014,40.47350819672131,2020-12-19 09:45:00+01:00,-7.285231475409851
2020-12-19 09:30:00+01:00,sell,0.7199999999999998,46.784127134724855,2020-12-19 10:00:00+01:00,8.421142884250472
2020-12-19 09:45:00+01:00,sell,0.28000000000000025,60.34223384385507,2020-12-19 10:00:00+01:00,4.2239563690698585
2020-12-19 09:45:00+01:00,buy,0.28000000000000025,52.87294924554184,2020-12-19 12:00:00+01:00,-3.7011064471879322
2020-12-19 10:00:00+01:00,sell,0.7199999999999998,56.769460275523684,2020-12-19 10:15:00+01:00,10.218502849594259
2020-12-19 10:00:00+01:00,buy,0.7199999999999998,53.398323863636364,2020-12-19 12:00:00+01:00,-9.611698295454541
