execution_time,side,quantity,price,product,profit
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:00:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:15:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:30:00+01:00,-7.05
2020-12-18 13:00:00+01:00,buy,1.0,28.2,2020-12-19 03:45:00+01:00,-7.05
2020-12-18 13:00:00+01:00,sell,0.86,24.8,2020-12-19 04:00:00+01:00,5.332
2020-12-18 13:00:00+01:00,sell,0.86,24.8,2020-12-19 04:15:00+01:00,5.332
2020-12-18 13:00:00+01:00,sell,0.86,24.8,2020-12-19 04:30:00+01:00,5.332
2020-12-18 13:00:00+01:00,sell,0.86,24.8,2020-12-19 04:45:00+01:00,5.332
2020-12-18 20:00:00+01:00,buy,0.3133109281375377,28.165957446808505,2020-12-19 00:30:00+01:00,-2.206175567385491
2020-12-18 20:00:00+01:00,sell,0.2694473981982824,37.62760233918129,2020-12-19 01:00:00+01:00,2.5346648876830007
2020-12-18 20:30:00+01:00,sell,9.43689570931383e-16,30.14494382022472,2020-12-19 00:30:00+01:00,7.111867274864628e-15
2020-12-18 21:15:00+01:00,sell,0.31331092813753675,34.02008108108108,2020-12-19 00:30:00+01:00,2.664715794706942
2020-12-18 21:15:00+01:00,buy,0.31331092813753675,18.971730279898214,2020-12-19 00:45:00+01:00,-1.4860126055924798
2020-12-18 21:30:00+01:00,sell,4.996003610813204e-16,18.997204301075268,2020-12-19 00:45:00+01:00,2.3727525320882044e-15
2020-12-18 21:45:00+01:00,buy,0.6866890718624638,16.15981971153846,2020-12-19 00:45:00+01:00,-2.774192899795273
2020-12-18 21:45:00+01:00,sell,0.6866890718624621,26.753254437869824,2020-12-19 03:00:00+01:00,4.592791864810281
2020-12-18 22:30:00+01:00,buy,1.0,27.776823821339946,2020-12-19 01:45:00+01:00,-6.944205955334986
2020-12-18 22:30:00+01:00,buy,1.0,29.97821917808219,2020-12-19 02:15:00+01:00,-7.494554794520547
2020-12-18 22:30:00+01:00,buy,1.0,29.7135576923077,2020-12-19 02:45:00+01:00,-7.428389423076925
2020-12-18 22:30:00+01:00,sell,0.3133109281375379,31.184760479041916,2020-12-19 03:00:00+01:00,2.4426315623588586
2020-12-18 22:30:00+01:00,sell,1.0,31.958168724279844,2020-12-19 03:15:00+01:00,7.989542181069961
2020-12-18 22:30:00+01:00,sell,0.6866890718624638,30.063333333333333,2020-12-19 03:30:00+01:00,5.161040615939633
2020-12-18 22:30:00+01:00,sell,1.0,31.257941176470585,2020-12-19 03:45:00+01:00,7.814485294117646
2020-12-18 22:45:00+01:00,buy,1.0,32.04038095238095,2020-12-19 01:30:00+01:00,-8.010095238095237
2020-12-18 22:45:00+01:00,sell,1.0,34.8695642701525,2020-12-19 02:15:00+01:00,8.717391067538125
2020-12-18 23:15:00+01:00,buy,0.16279069767441876,33.78644710578842,2020-12-19 00:30:00+01:00,-1.3750298240727858
2020-12-18 23:15:00+01:00,sell,0.7305526018017177,46.86036781609195,2020-12-19 01:00:00+01:00,8.558490907357863
2020-12-18 23:15:00+01:00,sell,0.8494797695368825,29.074345549738215,2020-12-19 01:45:00+01:00,6.174517089256827
2020-12-18 23:15:00+01:00,sell,0.12944739819828086,36.435770925110134,2020-12-19 02:00:00+01:00,1.179128936901019
2020-12-18 23:15:00+01:00,sell,0.31331092813753625,32.620253164556964,2020-12-19 03:30:00+01:00,2.5550704487671867
2020-12-18 23:15:00+01:00,buy,1.8599999999999999,28.86521472392638,2020-12-19 04:00:00+01:00,-13.422324846625765
2020-12-18 23:30:00+01:00,sell,2.7755575615628914e-17,34.087365269461074,2020-12-19 00:30:00+01:00,2.365286110685224e-16
2020-12-18 23:30:00+01:00,sell,0.686689071862464,28.21758620689655,2020-12-19 01:30:00+01:00,4.844177020653214
2020-12-18 23:30:00+01:00,sell,0.15052023046311747,29.22086705202312,2020-12-19 01:45:00+01:00,1.099582910750659
