execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,46.6,2020-11-07 19:00:00+01:00,-11.65
2020-11-06 13:00:00+01:00,buy,1.0,46.6,2020-11-07 19:15:00+01:00,-11.65
2020-11-06 13:00:00+01:00,buy,1.0,46.6,2020-11-07 19:30:00+01:00,-11.65
2020-11-06 13:00:00+01:00,buy,1.0,46.6,2020-11-07 19:45:00+01:00,-11.65
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:00:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:15:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:30:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:45:00+01:00,8.16785
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.26944739819829433,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171997095
2020-11-06 22:00:00+01:00,sell,1.2878587085651816e-14,35.95030303030303,2020-11-07 22:15:00+01:00,1.157472770828325e-13
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.26944739819829433,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571127
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763532
2020-11-07 00:00:00+01:00,buy,0.3133109281375377,-22.115170731707316,2020-11-07 00:15:00+01:00,1.7322311669678319
2020-11-07 00:00:00+01:00,sell,0.31331092813753625,22.610697674418606,2020-11-07 01:45:00+01:00,1.7710446685523316
2020-11-07 10:15:00+01:00,buy,0.2694473981982812,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987624
2020-11-07 10:15:00+01:00,sell,0.2694473981983522,64.13161904761905,2020-11-07 17:45:00+01:00,4.3200244736572095
2020-11-07 10:45:00+01:00,sell,0.8599999999999857,51.756125000000004,2020-11-07 20:00:00+01:00,11.127566874999815
