execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:00:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:15:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:30:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:45:00+01:00,-8.655
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:00:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:15:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:30:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:45:00+01:00,7.245500000000001
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.083142857142857,2020-11-07 08:45:00+01:00,7.520785714285714
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.86,26.265882352941176,2020-11-07 14:00:00+01:00,-5.647164705882353
2020-11-06 22:15:00+01:00,sell,0.12944739819828827,48.05586956521739,2020-11-07 16:30:00+01:00,1.5551768208434245
2020-11-06 22:15:00+01:00,sell,1.0,54.759523809523806,2020-11-07 16:45:00+01:00,13.689880952380951
2020-11-06 22:30:00+01:00,sell,1.3877787807814457e-15,23.199520958083834,2020-11-07 00:45:00+01:00,8.048950727480795e-15
2020-11-06 22:30:00+01:00,sell,0.8599999999999977,40.71234042553193,2020-11-07 10:00:00+01:00,8.753153191489341
2020-11-06 22:30:00+01:00,buy,0.86,36.3746875,2020-11-07 14:15:00+01:00,-7.8205578125
2020-11-06 23:00:00+01:00,sell,0.3133109281375363,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095388
2020-11-06 23:00:00+01:00,buy,0.3133109281375377,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763615
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.4432899320127035e-15,22.610697674418606,2020-11-07 01:45:00+01:00,8.158448077317856e-15
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
