execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:00:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:15:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:30:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:45:00+01:00,-8.025
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:00:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:15:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:30:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:45:00+01:00,10.019
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,29.828936170212764,2020-11-07 10:45:00+01:00,7.457234042553191
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.6866890718624638,23.199520958083834,2020-11-07 00:45:00+01:00,-3.982714378590091
2020-11-06 22:30:00+01:00,buy,0.31331092813754535,24.748545454545454,2020-11-07 01:45:00+01:00,-1.9384974366044663
2020-11-06 22:30:00+01:00,sell,1.0,40.71234042553193,2020-11-07 10:00:00+01:00,10.178085106382982
2020-11-06 22:45:00+01:00,sell,9.103828801926284e-15,23.857508143322477,2020-11-07 01:45:00+01:00,5.42986674443425e-14
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 10:00:00+01:00,sell,1.0,19.822626459143965,2020-11-07 10:15:00+01:00,4.955656614785991
2020-11-07 10:00:00+01:00,buy,1.0,17.267604395604394,2020-11-07 11:45:00+01:00,-4.3169010989010985
2020-11-07 10:15:00+01:00,sell,1.0,25.037936096718482,2020-11-07 11:45:00+01:00,6.259484024179621
2020-11-07 10:15:00+01:00,buy,1.0,21.21646415552855,2020-11-07 14:00:00+01:00,-5.304116038882137
2020-11-07 10:15:00+01:00,buy,0.2694473981982812,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987624
2020-11-07 10:15:00+01:00,sell,0.2694473981982812,64.13161904761905,2020-11-07 17:45:00+01:00,4.320024473656071
2020-11-07 10:30:00+01:00,buy,1.0,23.391423887587823,2020-11-07 10:45:00+01:00,-5.847855971896956
2020-11-07 10:30:00+01:00,sell,1.0,25.89112107623319,2020-11-07 14:00:00+01:00,6.472780269058298
2020-11-07 11:45:00+01:00,sell,1.1102230246251565e-16,57.150306122448974,2020-11-07 19:00:00+01:00,1.5862396430379725e-15
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.14000000000000054,61.050548387096775,2020-11-07 17:45:00+01:00,-2.1367691935483952
2020-11-07 15:00:00+01:00,buy,0.8600000000000001,57.847136752136755,2020-11-07 19:00:00+01:00,-12.437134401709404
2020-11-07 15:15:00+01:00,sell,4.551914400963142e-15,61.73596153846153,2020-11-07 17:45:00+01:00,7.025420309605742e-14
2020-11-07 15:30:00+01:00,sell,1.9761969838327786e-14,62.16335365853658,2020-11-07 17:45:00+01:00,3.071175800123258e-13
2020-11-07 15:45:00+01:00,sell,0.12944739819828846,82.5639899833055,2020-11-07 16:15:00+01:00,2.671923422052112
2020-11-07 15:45:00+01:00,buy,0.12944739819830495,61.66958083832336,2020-11-07 17:45:00+01:00,-1.9957416968752502
2020-11-07 16:00:00+01:00,buy,0.12944739819828846,45.57872093023256,2020-11-07 16:15:00+01:00,-1.47501170940612
