execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.78,2020-11-07 12:00:00+01:00,-8.195
2020-11-06 13:00:00+01:00,buy,1.0,32.78,2020-11-07 12:15:00+01:00,-8.195
2020-11-06 13:00:00+01:00,buy,1.0,32.78,2020-11-07 12:30:00+01:00,-8.195
2020-11-06 13:00:00+01:00,buy,1.0,32.78,2020-11-07 12:45:00+01:00,-8.195
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:00:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:15:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:30:00+01:00,10.019
2020-11-06 13:00:00+01:00,sell,0.86,46.6,2020-11-07 19:45:00+01:00,10.019
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:15:00+01:00,buy,0.3133109281375365,28.070897959183675,2020-11-07 00:30:00+01:00,-2.1987297733114795
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.6866890718624638,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906252
2020-11-06 22:15:00+01:00,buy,1.0,27.944642857142853,2020-11-07 06:15:00+01:00,-6.986160714285713
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,1.0,28.962996108949415,2020-11-07 12:00:00+01:00,7.240749027237354
2020-11-06 22:15:00+01:00,sell,1.0,28.586192660550463,2020-11-07 12:15:00+01:00,7.146548165137616
2020-11-06 22:15:00+01:00,sell,1.0,28.350955056179778,2020-11-07 12:30:00+01:00,7.0877387640449445
2020-11-06 22:15:00+01:00,sell,1.0,32.94228915662651,2020-11-07 12:45:00+01:00,8.235572289156627
2020-11-06 22:15:00+01:00,buy,1.0,26.265882352941176,2020-11-07 14:00:00+01:00,-6.566470588235294
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.6866890718624634,26.957101910828023,2020-11-07 00:30:00+01:00,-4.627786822812084
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,29.053298969072166,2020-11-07 06:15:00+01:00,7.263324742268042
2020-11-06 22:30:00+01:00,sell,0.6866890718624632,27.556839622641508,2020-11-07 14:00:00+01:00,4.730745155983612
2020-11-06 23:00:00+01:00,buy,0.3133109281375497,26.231393442622952,2020-11-07 03:15:00+01:00,-2.054645556462358
