execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:00:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:15:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:30:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:45:00+01:00,-8.025
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:00:00+01:00,buy,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,-6.444008620689655
2020-11-06 22:00:00+01:00,sell,1.0,27.798955223880597,2020-11-07 13:00:00+01:00,6.949738805970149
2020-11-06 22:00:00+01:00,sell,1.0,34.45866666666667,2020-11-07 13:45:00+01:00,8.614666666666668
2020-11-06 22:00:00+01:00,buy,0.86,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476190476
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982821,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632677
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,0.8599999999999999,38.270967741935486,2020-11-07 01:00:00+01:00,-8.228258064516128
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,0.8600000000000054,40.71234042553193,2020-11-07 10:00:00+01:00,8.75315319148942
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.3133109281375439,26.123164556962028,2020-11-07 07:00:00+01:00,-2.046168233307891
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,25.511415929203544,2020-11-07 01:45:00+01:00,-1.9982513507203723
2020-11-07 01:15:00+01:00,sell,0.3133109281375439,26.182142857142857,2020-11-07 07:00:00+01:00,2.0507878698002986
2020-11-07 01:30:00+01:00,sell,0.31331092813753614,33.08417543859649,2020-11-07 01:45:00+01:00,2.5914084283329357
2020-11-07 01:30:00+01:00,buy,0.31331092813753625,26.078559999999996,2020-11-07 02:45:00+01:00,-2.0426744595226065
2020-11-07 01:45:00+01:00,buy,0.31331092813753625,21.96628803245436,2020-11-07 02:15:00+01:00,-1.7205695227961828
2020-11-07 01:45:00+01:00,sell,0.31331092813753625,27.911010273972607,2020-11-07 02:45:00+01:00,2.1862061335486667
2020-11-07 10:00:00+01:00,buy,1.0,13.667417133017649,2020-11-07 10:30:00+01:00,-3.416854283254412
2020-11-07 10:00:00+01:00,buy,1.0,17.267604395604394,2020-11-07 11:45:00+01:00,-4.3169010989010985
2020-11-07 10:00:00+01:00,sell,1.0,27.53293447293448,2020-11-07 13:15:00+01:00,6.88323361823362
2020-11-07 10:00:00+01:00,sell,1.0,28.71837209302326,2020-11-07 13:30:00+01:00,7.179593023255815
2020-11-07 10:15:00+01:00,sell,1.0,25.037936096718482,2020-11-07 11:45:00+01:00,6.259484024179621
2020-11-07 10:15:00+01:00,buy,1.0,21.21646415552855,2020-11-07 14:00:00+01:00,-5.304116038882137
2020-11-07 10:15:00+01:00,buy,0.2694473981982821,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987637
2020-11-07 10:15:00+01:00,sell,0.2694473981982754,64.13161904761905,2020-11-07 17:45:00+01:00,4.3200244736559785
2020-11-07 10:30:00+01:00,buy,1.0,23.391423887587823,2020-11-07 10:45:00+01:00,-5.847855971896956
2020-11-07 10:30:00+01:00,sell,1.0,25.89112107623319,2020-11-07 14:00:00+01:00,6.472780269058298
2020-11-07 10:45:00+01:00,sell,7.382983113757291e-14,51.756125000000004,2020-11-07 20:00:00+01:00,9.55286492271279e-13
2020-11-07 11:00:00+01:00,sell,2.1094237467877974e-15,52.07087155963303,2020-11-07 20:00:00+01:00,2.7459883245956814e-14
2020-11-07 14:00:00+01:00,sell,0.8600000000000141,56.006623376623374,2020-11-07 16:45:00+01:00,12.041424025974223
2020-11-07 14:00:00+01:00,buy,0.8600000000000759,49.27860869565218,2020-11-07 20:00:00+01:00,-10.594900869566155
2020-11-07 14:30:00+01:00,sell,8.038014698286133e-14,52.66543230016313,2020-11-07 16:45:00+01:00,1.0583137973007614e-12
2020-11-07 14:45:00+01:00,buy,0.8600000000000945,50.98974440894569,2020-11-07 16:45:00+01:00,-10.962795047924528
2020-11-07 14:45:00+01:00,sell,0.8600000000000141,53.43944444444445,2020-11-07 18:00:00+01:00,11.489480555555744
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.1400000000000001,61.050548387096775,2020-11-07 17:45:00+01:00,-2.1367691935483886
2020-11-07 15:00:00+01:00,buy,0.8600000000000141,53.18033426183844,2020-11-07 18:00:00+01:00,-11.433771866295452
2020-11-07 15:15:00+01:00,sell,0.8600000000001324,61.73596153846153,2020-11-07 17:45:00+01:00,13.273231730771274
2020-11-07 15:15:00+01:00,buy,0.86,45.62791304347826,2020-11-07 20:15:00+01:00,-9.810001304347825
2020-11-07 15:45:00+01:00,sell,0.9894473981982923,82.5639899833055,2020-11-07 16:15:00+01:00,20.423181268462873
2020-11-07 15:45:00+01:00,buy,0.9894473981984078,61.66958083832336,2020-11-07 17:45:00+01:00,-15.254701577116359
2020-11-07 16:00:00+01:00,buy,0.9894473981982922,45.57872093023256,2020-11-07 16:15:00+01:00,-11.274436709406164
2020-11-07 16:00:00+01:00,sell,0.9894473981982858,62.42587030716725,2020-11-07 17:45:00+01:00,15.441778738922565
2020-11-07 16:15:00+01:00,sell,1.8540724511240114e-14,66.0834273318872,2020-11-07 17:45:00+01:00,3.0630865522976896e-13
2020-11-07 16:30:00+01:00,buy,0.9894473981983043,54.72118075801749,2020-11-07 17:45:00+01:00,-13.535932481839879
2020-11-07 16:30:00+01:00,sell,0.9894473981982924,58.79983606557377,2020-11-07 18:00:00+01:00,14.544836202392021
2020-11-07 16:45:00+01:00,sell,9.559020242022598e-14,58.509431818181824,2020-11-07 18:00:00+01:00,1.3982321077481028e-12
2020-11-07 17:00:00+01:00,sell,0.010552601801612216,59.4971511627907,2020-11-07 18:00:00+01:00,0.15696243613781488
2020-11-07 17:00:00+01:00,sell,0.8494473981982753,57.86691011235955,2020-11-07 18:15:00+01:00,12.288724059179321
2020-11-07 17:00:00+01:00,buy,0.86,41.13357894736842,2020-11-07 20:30:00+01:00,-8.84371947368421
2020-11-07 17:15:00+01:00,sell,1.0,80.19891550663645,2020-11-07 17:45:00+01:00,20.049728876659113
2020-11-07 17:15:00+01:00,buy,1.0,52.07269801084991,2020-11-07 18:00:00+01:00,-13.018174502712478
2020-11-07 17:15:00+01:00,buy,0.8494473981982753,52.58622679377822,2020-11-07 18:15:00+01:00,-11.167308382759837
2020-11-07 17:15:00+01:00,sell,0.8494473981982753,59.10934604904632,2020-11-07 19:00:00+01:00,12.552570052640975
2020-11-07 17:45:00+01:00,sell,1.2001510896197942e-13,54.56830855018587,2020-11-07 19:00:00+01:00,1.6372553741303676e-12
2020-11-07 18:00:00+01:00,sell,0.8494473981982753,113.15738569753812,2020-11-07 18:30:00+01:00,24.03031171692312
2020-11-07 18:00:00+01:00,buy,0.8494473981983953,53.25369863013698,2020-11-07 19:00:00+01:00,-11.309053936452827
