execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:00:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:15:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:30:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:45:00+01:00,-8.645
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:00:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:15:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:30:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:45:00+01:00,6.82625
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,2.0,31.88364285714286,2020-11-07 09:45:00+01:00,15.94182142857143
2020-11-06 20:15:00+01:00,buy,0.86,28.841255605381164,2020-11-07 11:00:00+01:00,-6.20086995515695
2020-11-06 20:15:00+01:00,buy,0.86,30.3186387434555,2020-11-07 11:15:00+01:00,-6.518507329842933
2020-11-06 20:15:00+01:00,sell,0.7199999999999998,31.56364285714286,2020-11-07 21:45:00+01:00,5.681455714285713
2020-11-06 22:00:00+01:00,buy,0.7199999999999998,29.742137931034485,2020-11-07 21:45:00+01:00,-5.3535848275862055
2020-11-06 22:00:00+01:00,sell,0.7200000000001009,35.95030303030303,2020-11-07 22:15:00+01:00,6.471054545455453
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819818253,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042619043
2020-11-06 22:30:00+01:00,sell,1.3877787807814457e-15,23.199520958083834,2020-11-07 00:45:00+01:00,8.048950727480795e-15
2020-11-06 22:30:00+01:00,sell,1.0,40.71234042553193,2020-11-07 10:00:00+01:00,10.178085106382982
2020-11-06 22:30:00+01:00,buy,0.86,35.77584269662922,2020-11-07 11:30:00+01:00,-7.691806179775282
2020-11-06 22:30:00+01:00,buy,0.86,32.91437086092715,2020-11-07 11:45:00+01:00,-7.076589735099337
2020-11-06 22:30:00+01:00,sell,0.7199999999999971,38.805757575757575,2020-11-07 13:45:00+01:00,6.985036363636335
2020-11-06 23:00:00+01:00,sell,0.3133109281375363,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095388
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763532
2020-11-06 23:15:00+01:00,sell,7.216449660063518e-16,22.74322033898305,2020-11-07 01:45:00+01:00,4.103132617100098e-15
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
