execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:00:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:15:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:30:00+01:00,-8.645
2020-11-06 13:00:00+01:00,buy,1.0,34.58,2020-11-07 09:45:00+01:00,-8.645
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,31.88364285714286,2020-11-07 09:45:00+01:00,7.970910714285715
2020-11-06 22:00:00+01:00,buy,0.86,27.798955223880597,2020-11-07 13:00:00+01:00,-5.976775373134328
2020-11-06 22:00:00+01:00,buy,0.14000000000000035,34.45866666666667,2020-11-07 13:45:00+01:00,-1.2060533333333365
2020-11-06 22:00:00+01:00,sell,1.0,35.95030303030303,2020-11-07 22:15:00+01:00,8.987575757575758
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,sell,0.720000000000002,40.71234042553193,2020-11-07 10:00:00+01:00,7.328221276595767
2020-11-06 22:30:00+01:00,buy,0.7199999999999996,38.805757575757575,2020-11-07 13:45:00+01:00,-6.98503636363636
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.3133109281375377,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763615
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.4432899320127035e-15,22.610697674418606,2020-11-07 01:45:00+01:00,8.158448077317856e-15
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:15:00+01:00,sell,3.4416913763379853e-15,21.68266206896552,2020-11-07 01:45:00+01:00,1.865625776470234e-14
2020-11-07 01:00:00+01:00,buy,0.3133109281375377,21.354190193164932,2020-11-07 01:15:00+01:00,-1.6726252872615026
2020-11-07 01:00:00+01:00,sell,0.3133109281375328,26.395339885339883,2020-11-07 01:45:00+01:00,2.0674871094953695
2020-11-07 03:15:00+01:00,buy,1.0,25.823167539267015,2020-11-07 04:45:00+01:00,-6.455791884816754
