execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:00:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:15:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:30:00+01:00,-10.255
2020-11-06 13:00:00+01:00,buy,1.0,41.02,2020-11-07 15:45:00+01:00,-10.255
2020-11-06 13:00:00+01:00,sell,0.86,35.72,2020-11-07 23:00:00+01:00,7.679799999999999
2020-11-06 13:00:00+01:00,sell,0.86,35.72,2020-11-07 23:15:00+01:00,7.679799999999999
2020-11-06 13:00:00+01:00,sell,0.86,35.72,2020-11-07 23:30:00+01:00,7.679799999999999
2020-11-06 13:00:00+01:00,sell,0.86,35.72,2020-11-07 23:45:00+01:00,7.679799999999999
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981983314,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171997411
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,6.420680693069308
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.6866890718624638,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906252
2020-11-06 22:15:00+01:00,buy,0.2694473981983314,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795714516
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945878338
2020-11-06 22:15:00+01:00,sell,1.0,37.09192307692309,2020-11-07 15:15:00+01:00,9.272980769230772
2020-11-06 22:15:00+01:00,sell,1.0,47.4089552238806,2020-11-07 15:45:00+01:00,11.85223880597015
2020-11-06 22:15:00+01:00,sell,0.2694473981982877,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042633445
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,27.354935622317598,2020-11-07 06:00:00+01:00,6.838733905579399
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.556839622641508,2020-11-07 14:00:00+01:00,2.1584647496767615
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.31331092813751565,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333077063
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,43.821126760563374,2020-11-07 15:30:00+01:00,10.955281690140843
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 04:45:00+01:00,buy,0.31331092813753625,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359255
2020-11-07 04:45:00+01:00,sell,0.31331092813751565,25.16098387096774,2020-11-07 07:00:00+01:00,1.970802802366491
2020-11-07 10:15:00+01:00,buy,0.2694473981982877,54.447677543186174,2020-11-07 16:45:00+01:00,-3.6676962629877132
2020-11-07 10:15:00+01:00,sell,0.2694473981982972,64.13161904761905,2020-11-07 17:45:00+01:00,4.3200244736563285
2020-11-07 12:45:00+01:00,sell,1.0,70.87817406143344,2020-11-07 13:00:00+01:00,17.71954351535836
2020-11-07 12:45:00+01:00,sell,1.0,50.440915218162466,2020-11-07 13:15:00+01:00,12.610228804540617
2020-11-07 12:45:00+01:00,sell,0.5799999999999808,46.49506329113924,2020-11-07 16:15:00+01:00,6.741784177214966
2020-11-07 12:45:00+01:00,buy,0.86,45.73122905027933,2020-11-07 23:00:00+01:00,-9.832214245810055
2020-11-07 12:45:00+01:00,buy,0.86,42.81279187817258,2020-11-07 23:15:00+01:00,-9.204750253807106
2020-11-07 12:45:00+01:00,buy,0.86,36.08474178403757,2020-11-07 23:30:00+01:00,-7.758219483568077
2020-11-07 13:00:00+01:00,buy,1.0,54.13526386105545,2020-11-07 13:15:00+01:00,-13.533815965263862
2020-11-07 13:00:00+01:00,sell,1.0,55.9952861952862,2020-11-07 17:30:00+01:00,13.99882154882155
2020-11-07 13:45:00+01:00,buy,0.5799999999999808,45.346431535269716,2020-11-07 16:15:00+01:00,-6.57523257261389
2020-11-07 13:45:00+01:00,sell,0.5800000000000205,56.20127962085308,2020-11-07 16:45:00+01:00,8.149185545023984
2020-11-07 14:30:00+01:00,sell,4.440892098500626e-16,52.66543230016313,2020-11-07 16:45:00+01:00,5.847037554147853e-15
2020-11-07 14:45:00+01:00,buy,0.5800000000000209,50.98974440894569,2020-11-07 16:45:00+01:00,-7.393512939297392
2020-11-07 14:45:00+01:00,sell,0.5800000000000005,53.43944444444445,2020-11-07 18:00:00+01:00,7.748719444444451
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,1.0,51.92179687499999,2020-11-07 17:30:00+01:00,-12.980449218749998
2020-11-07 15:00:00+01:00,sell,0.5799999999999832,61.050548387096775,2020-11-07 17:45:00+01:00,8.852329516128776
2020-11-07 15:00:00+01:00,buy,0.5800000000000005,53.18033426183844,2020-11-07 18:00:00+01:00,-7.711148467966581
2020-11-07 15:15:00+01:00,sell,1.4210854715202004e-14,61.73596153846153,2020-11-07 17:45:00+01:00,2.193301950315939e-13
2020-11-07 15:30:00+01:00,sell,2.5646151868841116e-14,62.16335365853658,2020-11-07 17:45:00+01:00,3.985627021508273e-13
2020-11-07 15:45:00+01:00,sell,0.8494473981983194,82.5639899833055,2020-11-07 16:15:00+01:00,17.53344161904774
2020-11-07 15:45:00+01:00,buy,0.8494473981983203,61.66958083832336,2020-11-07 17:45:00+01:00,-13.096266247773691
2020-11-07 16:00:00+01:00,buy,0.8494473981983195,45.57872093023256,2020-11-07 16:15:00+01:00,-9.679181476848335
2020-11-07 16:00:00+01:00,sell,0.8494473981982963,62.42587030716725,2020-11-07 17:45:00+01:00,13.256873278171875
2020-11-07 16:15:00+01:00,sell,2.7977620220553945e-14,66.0834273318872,2020-11-07 17:45:00+01:00,4.622142581910286e-13
2020-11-07 16:30:00+01:00,buy,0.8494473981983243,54.72118075801749,2020-11-07 17:45:00+01:00,-11.62069115530954
2020-11-07 16:30:00+01:00,sell,0.8494473981982962,58.79983606557377,2020-11-07 18:00:00+01:00,12.486841940096996
2020-11-07 16:45:00+01:00,sell,2.9753977059954195e-14,58.509431818181824,2020-11-07 18:00:00+01:00,4.35222073027284e-13
2020-11-07 17:15:00+01:00,sell,0.8494473981982963,80.19891550663645,2020-11-07 17:45:00+01:00,17.031190028859335
2020-11-07 17:15:00+01:00,buy,0.8494473981983259,52.07269801084991,2020-11-07 18:00:00+01:00,-11.0582544606209
2020-11-07 18:15:00+01:00,sell,0.8599999999999843,53.25998753894081,2020-11-07 18:30:00+01:00,11.450897320872066
2020-11-07 18:15:00+01:00,buy,0.86,23.780510563380282,2020-11-07 23:45:00+01:00,-5.112809771126761
