execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:00:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:15:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:30:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:45:00+01:00,-7.175
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:00:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:15:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:30:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:45:00+01:00,7.434699999999999
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.41776397515528,2020-11-07 05:45:00+01:00,7.60444099378882
2020-11-06 22:15:00+01:00,buy,0.31331092813753675,22.623006134969323,2020-11-07 00:45:00+01:00,-1.7720087623521066
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 23:00:00+01:00,sell,0.31331092813753675,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095415
