execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,31.75,2020-11-07 11:00:00+01:00,-7.9375
2020-11-06 13:00:00+01:00,buy,1.0,31.75,2020-11-07 11:15:00+01:00,-7.9375
2020-11-06 13:00:00+01:00,buy,1.0,31.75,2020-11-07 11:30:00+01:00,-7.9375
2020-11-06 13:00:00+01:00,buy,1.0,31.75,2020-11-07 11:45:00+01:00,-7.9375
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:00:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:15:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:30:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:45:00+01:00,8.38715
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,0.8599999999999999,31.88364285714286,2020-11-07 09:45:00+01:00,6.8549832142857134
2020-11-06 20:15:00+01:00,sell,1.0,28.841255605381164,2020-11-07 11:00:00+01:00,7.210313901345291
2020-11-06 20:15:00+01:00,sell,1.0,30.3186387434555,2020-11-07 11:15:00+01:00,7.579659685863875
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 20:15:00+01:00,buy,0.86,31.56364285714286,2020-11-07 21:45:00+01:00,-6.786183214285715
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,35.77584269662922,2020-11-07 11:30:00+01:00,8.943960674157305
2020-11-06 22:30:00+01:00,sell,1.0,32.91437086092715,2020-11-07 11:45:00+01:00,8.228592715231787
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:30:00+01:00,buy,0.31331092813758293,25.446161616161614,2020-11-07 04:30:00+01:00,-1.9931401283746333
2020-11-07 00:30:00+01:00,sell,0.31331092813753625,26.31865573770492,2020-11-07 06:00:00+01:00,2.0614806141281554
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,26.182142857142857,2020-11-07 07:00:00+01:00,6.545535714285714
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 02:00:00+01:00,buy,0.3133109281375916,21.210092707045735,2020-11-07 02:30:00+01:00,-1.6613384579822155
2020-11-07 02:00:00+01:00,sell,0.31331092813758293,28.449189189189187,2020-11-07 04:30:00+01:00,2.2283604674066386
2020-11-07 02:15:00+01:00,sell,0.3133109281375916,27.52769722814499,2020-11-07 02:30:00+01:00,2.1561820920101784
2020-11-07 02:15:00+01:00,buy,0.31331092813753625,22.229954058192956,2020-11-07 03:45:00+01:00,-1.7412218846068064
2020-11-07 02:30:00+01:00,sell,9.547918011776346e-15,22.900827250608273,2020-11-07 03:45:00+01:00,5.466380524766533e-14
2020-11-07 02:45:00+01:00,sell,0.3133109281375267,26.44519298245614,2020-11-07 03:45:00+01:00,2.071391989527335
2020-11-07 02:45:00+01:00,buy,0.3133109281375363,22.95240875912409,2020-11-07 06:00:00+01:00,-1.7978101228283216
2020-11-07 03:00:00+01:00,sell,4.207745263329343e-14,22.271641221374047,2020-11-07 06:00:00+01:00,2.3428348213951797e-13
2020-11-07 04:15:00+01:00,sell,0.8600000000000293,36.45585430463576,2020-11-07 05:30:00+01:00,7.838008675496955
2020-11-07 04:15:00+01:00,buy,0.8599999999999999,29.275121951219514,2020-11-07 09:45:00+01:00,-6.2941512195121945
2020-11-07 04:30:00+01:00,buy,0.8600000000000293,37.79384126984127,2020-11-07 05:30:00+01:00,-8.125675873016151
2020-11-07 04:30:00+01:00,sell,0.8600000000000325,38.71004149377594,2020-11-07 06:45:00+01:00,8.322658921162141
2020-11-07 04:45:00+01:00,buy,0.31331092813753675,21.550644883920892,2020-11-07 05:15:00+01:00,-1.6880131376359282
2020-11-07 04:45:00+01:00,sell,0.31331092813749417,24.481398230088494,2020-11-07 06:00:00+01:00,1.9175724003931582
2020-11-07 05:15:00+01:00,buy,0.8600000000000325,36.68549499443826,2020-11-07 06:45:00+01:00,-7.8873814238045235
2020-11-07 05:15:00+01:00,sell,0.8600000000000367,39.59552683896621,2020-11-07 08:00:00+01:00,8.513038270378098
2020-11-07 05:30:00+01:00,buy,0.8600000000000367,38.431775147928995,2020-11-07 08:00:00+01:00,-8.262831656805087
2020-11-07 05:30:00+01:00,sell,0.8600000000000367,42.96866666666667,2020-11-07 09:00:00+01:00,9.238263333333729
2020-11-07 10:15:00+01:00,buy,0.2694473981982812,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987624
2020-11-07 10:15:00+01:00,sell,0.26944739819826946,64.13161904761905,2020-11-07 17:45:00+01:00,4.3200244736558835
2020-11-07 15:00:00+01:00,sell,0.269447398198247,66.76783328575507,2020-11-07 15:15:00+01:00,4.497604740545254
2020-11-07 15:00:00+01:00,buy,0.26944739819826946,61.050548387096775,2020-11-07 17:45:00+01:00,-4.112477855370195
2020-11-07 16:15:00+01:00,sell,0.8600000000000497,66.0834273318872,2020-11-07 17:45:00+01:00,14.207936876356568
2020-11-07 16:15:00+01:00,buy,0.86,47.334126984126975,2020-11-07 21:00:00+01:00,-10.1768373015873
2020-11-07 16:30:00+01:00,buy,0.8600000000000496,54.72118075801749,2020-11-07 17:45:00+01:00,-11.765053862974439
2020-11-07 16:30:00+01:00,sell,0.8600000000000001,58.79983606557377,2020-11-07 18:00:00+01:00,12.641964754098362
2020-11-07 17:15:00+01:00,sell,0.8600000000000001,80.19891550663645,2020-11-07 17:45:00+01:00,17.24276683392684
2020-11-07 17:15:00+01:00,buy,0.8600000000000001,52.07269801084991,2020-11-07 18:00:00+01:00,-11.195630072332733
2020-11-07 18:00:00+01:00,sell,1.0,113.15738569753812,2020-11-07 18:30:00+01:00,28.28934642438453
2020-11-07 18:00:00+01:00,sell,0.7199999999999978,53.25369863013698,2020-11-07 19:00:00+01:00,9.585665753424626
2020-11-07 18:00:00+01:00,buy,0.86,41.28895061728396,2020-11-07 21:15:00+01:00,-8.877124382716051
2020-11-07 18:00:00+01:00,buy,0.86,36.78233830845771,2020-11-07 21:30:00+01:00,-7.908202736318407
2020-11-07 18:15:00+01:00,sell,0.7199999999999978,52.0091899288451,2020-11-07 18:45:00+01:00,9.361654187192089
2020-11-07 18:15:00+01:00,buy,0.7199999999999978,48.17224376731302,2020-11-07 19:00:00+01:00,-8.671003878116316
2020-11-07 18:30:00+01:00,buy,0.7199999999999978,41.92992101105845,2020-11-07 18:45:00+01:00,-7.547385781990497
2020-11-07 18:30:00+01:00,sell,0.719999999999998,67.84330735930736,2020-11-07 19:00:00+01:00,12.21179532467529
2020-11-07 18:45:00+01:00,buy,0.719999999999998,45.29379241516967,2020-11-07 19:00:00+01:00,-8.152882634730517
2020-11-07 18:45:00+01:00,sell,0.7199999999999979,45.50760589318601,2020-11-07 21:00:00+01:00,8.191369060773457
2020-11-07 19:00:00+01:00,sell,7.049916206369744e-14,47.692647058823525,2020-11-07 21:00:00+01:00,8.405729135616806e-13
2020-11-07 19:15:00+01:00,sell,0.719999999999998,55.86357736446379,2020-11-07 20:00:00+01:00,10.055443925603454
2020-11-07 19:15:00+01:00,buy,0.7200000000000685,46.68060552092609,2020-11-07 21:00:00+01:00,-8.402508993767496
