execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:00:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:15:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:30:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:45:00+01:00,-7.175
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:00:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:15:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:30:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:45:00+01:00,7.245500000000001
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.41776397515528,2020-11-07 05:45:00+01:00,7.60444099378882
2020-11-06 22:15:00+01:00,buy,0.31331092813753675,22.623006134969323,2020-11-07 00:45:00+01:00,-1.7720087623521066
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.86,26.265882352941176,2020-11-07 14:00:00+01:00,-5.647164705882353
2020-11-06 22:15:00+01:00,sell,0.12944739819828827,48.05586956521739,2020-11-07 16:30:00+01:00,1.5551768208434245
