execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:00:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:15:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:30:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:45:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:45:00+01:00,sell,1.0,41.424190064794814,2020-11-07 00:00:00+01:00,10.356047516198704
2020-11-06 20:45:00+01:00,buy,1.0,25.608612244897955,2020-11-07 01:45:00+01:00,-6.402153061224489
2020-11-06 22:00:00+01:00,sell,1.0,35.309967948717954,2020-11-07 00:15:00+01:00,8.827491987179489
2020-11-06 22:00:00+01:00,sell,1.0,37.9167515923567,2020-11-07 01:00:00+01:00,9.479187898089174
2020-11-06 22:00:00+01:00,buy,1.8599999999999999,27.798955223880597,2020-11-07 13:00:00+01:00,-12.926514179104476
2020-11-06 22:00:00+01:00,buy,0.86,34.45866666666667,2020-11-07 13:45:00+01:00,-7.408613333333334
2020-11-06 22:00:00+01:00,sell,0.7199999999999996,35.95030303030303,2020-11-07 22:15:00+01:00,6.4710545454545425
2020-11-06 22:15:00+01:00,sell,0.8372093023256133,28.070897959183675,2020-11-07 00:30:00+01:00,5.875304224015411
2020-11-06 22:15:00+01:00,buy,0.6866890718624632,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.1505202304631496,26.265882352941176,2020-11-07 14:00:00+01:00,-0.9883866662706701
2020-11-06 22:15:00+01:00,sell,0.26944739819828106,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632535
2020-11-06 22:30:00+01:00,buy,0.8372093023256133,26.957101910828023,2020-11-07 00:30:00+01:00,-5.642184120871197
2020-11-06 22:30:00+01:00,buy,1.0,38.270967741935486,2020-11-07 01:00:00+01:00,-9.567741935483872
2020-11-06 22:30:00+01:00,sell,1.0,40.71234042553193,2020-11-07 10:00:00+01:00,10.178085106382982
2020-11-06 22:30:00+01:00,sell,1.0,30.195300000000003,2020-11-07 13:00:00+01:00,7.548825000000001
2020-11-06 22:30:00+01:00,buy,0.16279069767438664,27.556839622641508,2020-11-07 14:00:00+01:00,-1.1214992869677483
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,26.231393442622952,2020-11-07 03:15:00+01:00,-2.05464555646227
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,29.458218181818182,2020-11-07 14:00:00+01:00,2.307395419955875
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:30:00+01:00,buy,1.0,23.752096069868998,2020-11-07 01:45:00+01:00,-5.938024017467249
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624641,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485468
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
