execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,39.01,2020-11-07 21:00:00+01:00,-9.7525
2020-11-06 13:00:00+01:00,buy,1.0,39.01,2020-11-07 21:15:00+01:00,-9.7525
2020-11-06 13:00:00+01:00,buy,1.0,39.01,2020-11-07 21:30:00+01:00,-9.7525
2020-11-06 13:00:00+01:00,buy,1.0,39.01,2020-11-07 21:45:00+01:00,-9.7525
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:00:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:15:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:30:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:45:00+01:00,8.16785
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,31.56364285714286,2020-11-07 21:45:00+01:00,7.890910714285715
2020-11-06 22:00:00+01:00,sell,1.0724754417879012e-13,35.95030303030303,2020-11-07 22:15:00+01:00,9.638954281208292e-13
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819817304,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042617747
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.3133109281375377,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763615
2020-11-06 23:15:00+01:00,sell,4.274358644806853e-15,22.74322033898305,2020-11-07 01:45:00+01:00,2.430317011666981e-14
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:15:00+01:00,sell,2.1649348980190553e-15,21.68266206896552,2020-11-07 01:45:00+01:00,1.1735387948764377e-14
