execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:00:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:15:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:30:00+01:00,-8.655
2020-11-06 13:00:00+01:00,buy,1.0,34.62,2020-11-07 08:45:00+01:00,-8.655
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:00:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:15:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:30:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:45:00+01:00,11.20365
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.083142857142857,2020-11-07 08:45:00+01:00,7.520785714285714
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095386
2020-11-06 23:00:00+01:00,buy,0.3133109281375377,22.78961352657005,2020-11-07 01:45:00+01:00,-1.7850587414763615
2020-11-06 23:15:00+01:00,sell,7.216449660063518e-16,22.74322033898305,2020-11-07 01:45:00+01:00,4.103132617100098e-15
2020-11-06 23:45:00+01:00,sell,2.220446049250313e-16,22.0572641509434,2020-11-07 01:45:00+01:00,1.2244241260308208e-15
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,3.608224830031759e-15,22.610697674418606,2020-11-07 01:45:00+01:00,2.039612019329464e-14
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:15:00+01:00,sell,1.2212453270876722e-15,21.68266206896552,2020-11-07 01:45:00+01:00,6.619962432636315e-15
2020-11-07 01:00:00+01:00,buy,0.3133109281375324,21.354190193164932,2020-11-07 01:15:00+01:00,-1.6726252872614744
2020-11-07 01:00:00+01:00,sell,0.3133109281375319,26.395339885339883,2020-11-07 01:45:00+01:00,2.0674871094953637
