execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,48.84,2020-11-07 18:00:00+01:00,-12.21
2020-11-06 13:00:00+01:00,buy,1.0,48.84,2020-11-07 18:15:00+01:00,-12.21
2020-11-06 13:00:00+01:00,buy,1.0,48.84,2020-11-07 18:30:00+01:00,-12.21
2020-11-06 13:00:00+01:00,buy,1.0,48.84,2020-11-07 18:45:00+01:00,-12.21
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 22:00:00+01:00,buy,0.86,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476190476
2020-11-06 22:00:00+01:00,sell,0.8599999999999997,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515149
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819828095,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632517
2020-11-06 22:15:00+01:00,sell,1.0,43.12294117647059,2020-11-07 18:45:00+01:00,10.780735294117648
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 10:15:00+01:00,buy,0.26944739819828095,54.447677543186174,2020-11-07 16:45:00+01:00,-3.6676962629876213
2020-11-07 10:15:00+01:00,sell,0.26944739819834934,64.13161904761905,2020-11-07 17:45:00+01:00,4.320024473657164
2020-11-07 11:30:00+01:00,buy,1.0,29.15188998589563,2020-11-07 12:15:00+01:00,-7.287972496473907
2020-11-07 11:30:00+01:00,buy,1.0,27.26623028391167,2020-11-07 14:00:00+01:00,-6.816557570977918
2020-11-07 11:30:00+01:00,buy,1.0,25.983072289156627,2020-11-07 15:00:00+01:00,-6.495768072289157
2020-11-07 11:30:00+01:00,sell,1.0,52.78887341772152,2020-11-07 18:00:00+01:00,13.19721835443038
2020-11-07 11:30:00+01:00,sell,1.0,47.999362500000004,2020-11-07 18:15:00+01:00,11.999840625000001
2020-11-07 11:30:00+01:00,sell,1.0,47.99946250000001,2020-11-07 18:30:00+01:00,11.999865625000002
2020-11-07 11:45:00+01:00,sell,1.0,30.91484149855908,2020-11-07 12:15:00+01:00,7.72871037463977
2020-11-07 11:45:00+01:00,buy,1.0,24.634071038251367,2020-11-07 12:30:00+01:00,-6.158517759562842
2020-11-07 12:00:00+01:00,sell,1.0,41.32673170731707,2020-11-07 12:30:00+01:00,10.331682926829268
2020-11-07 12:00:00+01:00,buy,1.0,33.28539682539682,2020-11-07 14:15:00+01:00,-8.321349206349206
2020-11-07 12:30:00+01:00,sell,1.0,36.726461538461535,2020-11-07 14:15:00+01:00,9.181615384615384
2020-11-07 12:30:00+01:00,buy,1.0,35.11765258215962,2020-11-07 14:30:00+01:00,-8.779413145539905
2020-11-07 12:45:00+01:00,sell,1.0,35.90723107569721,2020-11-07 14:30:00+01:00,8.976807768924303
2020-11-07 12:45:00+01:00,buy,1.0,33.213757575757576,2020-11-07 16:00:00+01:00,-8.303439393939394
2020-11-07 13:45:00+01:00,sell,1.0,42.9946138662719,2020-11-07 14:00:00+01:00,10.748653466567974
2020-11-07 13:45:00+01:00,buy,1.0,35.77151260504201,2020-11-07 15:15:00+01:00,-8.942878151260503
2020-11-07 14:00:00+01:00,sell,0.8599999999999297,56.006623376623374,2020-11-07 16:45:00+01:00,12.041424025973042
2020-11-07 14:00:00+01:00,buy,0.86,49.27860869565218,2020-11-07 20:00:00+01:00,-10.594900869565219
2020-11-07 14:15:00+01:00,sell,3.6637359812630166e-15,51.21461904761905,2020-11-07 16:45:00+01:00,4.690921064286004e-14
2020-11-07 14:30:00+01:00,sell,2.4424906541753444e-15,52.66543230016313,2020-11-07 16:45:00+01:00,3.215870654781319e-14
2020-11-07 14:45:00+01:00,sell,1.0,46.16669616519173,2020-11-07 15:00:00+01:00,11.541674041297933
2020-11-07 14:45:00+01:00,sell,1.0,43.4713475177305,2020-11-07 15:15:00+01:00,10.867836879432625
2020-11-07 14:45:00+01:00,buy,0.8599999999999357,50.98974440894569,2020-11-07 16:45:00+01:00,-10.962795047922503
2020-11-07 14:45:00+01:00,buy,1.0,40.104104166666666,2020-11-07 17:00:00+01:00,-10.026026041666666
2020-11-07 14:45:00+01:00,sell,0.8599999999999295,53.43944444444445,2020-11-07 18:00:00+01:00,11.489480555554614
2020-11-07 14:45:00+01:00,buy,1.0,42.858583333333335,2020-11-07 18:45:00+01:00,-10.714645833333334
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,1.0,44.19130872483222,2020-11-07 17:15:00+01:00,-11.047827181208055
2020-11-07 15:00:00+01:00,buy,0.14000000000006993,61.050548387096775,2020-11-07 17:45:00+01:00,-2.1367691935494544
2020-11-07 15:00:00+01:00,buy,0.8599999999999295,53.18033426183844,2020-11-07 18:00:00+01:00,-11.433771866294327
2020-11-07 15:00:00+01:00,sell,1.0,44.53207142857143,2020-11-07 18:45:00+01:00,11.133017857142857
2020-11-07 15:15:00+01:00,sell,1.0,46.020138121546964,2020-11-07 16:00:00+01:00,11.505034530386741
2020-11-07 15:15:00+01:00,sell,0.8599999999999972,61.73596153846153,2020-11-07 17:45:00+01:00,13.273231730769186
2020-11-07 15:15:00+01:00,buy,1.8599999999999999,45.62791304347826,2020-11-07 20:15:00+01:00,-21.21697956521739
2020-11-07 15:30:00+01:00,sell,4.3298697960381105e-15,62.16335365853658,2020-11-07 17:45:00+01:00,6.728980685663318e-14
2020-11-07 15:45:00+01:00,buy,1.0,52.96949282296651,2020-11-07 16:00:00+01:00,-13.242373205741627
2020-11-07 15:45:00+01:00,sell,0.9894473981982758,82.5639899833055,2020-11-07 16:15:00+01:00,20.423181268462532
2020-11-07 15:45:00+01:00,sell,1.0,42.84202702702703,2020-11-07 17:00:00+01:00,10.710506756756757
2020-11-07 15:45:00+01:00,buy,0.9894473981982811,61.66958083832336,2020-11-07 17:45:00+01:00,-15.254701577114405
2020-11-07 16:00:00+01:00,buy,0.9894473981982758,45.57872093023256,2020-11-07 16:15:00+01:00,-11.274436709405975
2020-11-07 16:00:00+01:00,buy,1.0,35.37402234636872,2020-11-07 17:00:00+01:00,-8.84350558659218
2020-11-07 16:00:00+01:00,sell,1.0,45.461588785046736,2020-11-07 17:15:00+01:00,11.365397196261684
2020-11-07 16:00:00+01:00,sell,0.9894473981982892,62.42587030716725,2020-11-07 17:45:00+01:00,15.441778738922618
2020-11-07 16:15:00+01:00,sell,1.0,58.42528838342811,2020-11-07 17:00:00+01:00,14.606322095857028
2020-11-07 16:15:00+01:00,buy,1.0,40.05426356589147,2020-11-07 19:45:00+01:00,-10.013565891472867
2020-11-07 16:30:00+01:00,buy,0.9894473981982892,54.72118075801749,2020-11-07 17:45:00+01:00,-13.535932481839673
2020-11-07 16:30:00+01:00,sell,0.9894473981982815,58.79983606557377,2020-11-07 18:00:00+01:00,14.544836202391862
2020-11-07 16:45:00+01:00,sell,1.1102230246251565e-16,58.509431818181824,2020-11-07 18:00:00+01:00,1.62396295905703e-15
2020-11-07 17:00:00+01:00,buy,1.0,44.540146750524116,2020-11-07 17:15:00+01:00,-11.135036687631029
2020-11-07 17:00:00+01:00,sell,0.010552601801718575,59.4971511627907,2020-11-07 18:00:00+01:00,0.1569624361393969
2020-11-07 17:00:00+01:00,sell,0.8494473981982777,57.86691011235955,2020-11-07 18:15:00+01:00,12.288724059179357
2020-11-07 17:00:00+01:00,sell,1.0,41.676993464052295,2020-11-07 19:45:00+01:00,10.419248366013074
2020-11-07 17:00:00+01:00,buy,0.86,41.13357894736842,2020-11-07 20:30:00+01:00,-8.84371947368421
