execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:00:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:15:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:30:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 13:45:00+01:00,-8.025
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:00:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:15:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:30:00+01:00,8.16785
2020-11-06 13:00:00+01:00,sell,0.86,37.99,2020-11-07 22:45:00+01:00,8.16785
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981983372,34.06306666666667,2020-11-07 06:45:00+01:00,2.29455117199746
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:00:00+01:00,buy,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,-6.444008620689655
2020-11-06 22:00:00+01:00,sell,1.0,27.798955223880597,2020-11-07 13:00:00+01:00,6.949738805970149
2020-11-06 22:00:00+01:00,sell,1.0,34.45866666666667,2020-11-07 13:45:00+01:00,8.614666666666668
2020-11-06 22:00:00+01:00,buy,0.86,35.95030303030303,2020-11-07 22:15:00+01:00,-7.729315151515152
2020-11-06 22:15:00+01:00,buy,0.2694473981983372,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571502
2020-11-06 22:15:00+01:00,sell,0.2694473981982821,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632677
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489492
2020-11-06 22:30:00+01:00,buy,0.8599999999999999,38.270967741935486,2020-11-07 01:00:00+01:00,-8.228258064516128
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,0.8600000000000054,40.71234042553193,2020-11-07 10:00:00+01:00,8.75315319148942
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.3133109281375411,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333078723
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,25.511415929203544,2020-11-07 01:45:00+01:00,-1.9982513507203723
2020-11-07 01:15:00+01:00,sell,0.3133109281375411,26.182142857142857,2020-11-07 07:00:00+01:00,2.05078786980028
2020-11-07 01:30:00+01:00,sell,0.31331092813753614,33.08417543859649,2020-11-07 01:45:00+01:00,2.5914084283329357
2020-11-07 01:30:00+01:00,buy,0.31331092813753625,26.078559999999996,2020-11-07 02:45:00+01:00,-2.0426744595226065
2020-11-07 01:45:00+01:00,buy,0.31331092813753625,21.96628803245436,2020-11-07 02:15:00+01:00,-1.7205695227961828
2020-11-07 01:45:00+01:00,sell,0.31331092813753625,27.911010273972607,2020-11-07 02:45:00+01:00,2.1862061335486667
2020-11-07 10:00:00+01:00,buy,1.0,13.667417133017649,2020-11-07 10:30:00+01:00,-3.416854283254412
2020-11-07 10:00:00+01:00,buy,1.0,17.267604395604394,2020-11-07 11:45:00+01:00,-4.3169010989010985
2020-11-07 10:00:00+01:00,sell,1.0,27.53293447293448,2020-11-07 13:15:00+01:00,6.88323361823362
2020-11-07 10:00:00+01:00,sell,1.0,28.71837209302326,2020-11-07 13:30:00+01:00,7.179593023255815
2020-11-07 10:15:00+01:00,sell,1.0,25.037936096718482,2020-11-07 11:45:00+01:00,6.259484024179621
2020-11-07 10:15:00+01:00,buy,1.0,21.21646415552855,2020-11-07 14:00:00+01:00,-5.304116038882137
2020-11-07 10:15:00+01:00,buy,0.2694473981982821,54.447677543186174,2020-11-07 16:45:00+01:00,-3.667696262987637
2020-11-07 10:15:00+01:00,sell,0.2694473981982783,64.13161904761905,2020-11-07 17:45:00+01:00,4.320024473656025
2020-11-07 10:30:00+01:00,buy,1.0,23.391423887587823,2020-11-07 10:45:00+01:00,-5.847855971896956
2020-11-07 10:30:00+01:00,sell,1.0,25.89112107623319,2020-11-07 14:00:00+01:00,6.472780269058298
2020-11-07 10:45:00+01:00,sell,0.8600000000000705,51.756125000000004,2020-11-07 20:00:00+01:00,11.127566875000912
2020-11-07 10:45:00+01:00,buy,0.86,30.64246913580246,2020-11-07 22:45:00+01:00,-6.588130864197529
2020-11-07 11:15:00+01:00,sell,2.0539125955565396e-15,58.322,2020-11-07 17:45:00+01:00,2.994707259951213e-14
2020-11-07 14:00:00+01:00,sell,0.860000000000101,56.006623376623374,2020-11-07 16:45:00+01:00,12.04142402597544
2020-11-07 14:00:00+01:00,buy,0.8600000000000705,49.27860869565218,2020-11-07 20:00:00+01:00,-10.594900869566088
2020-11-07 14:45:00+01:00,buy,0.8600000000001009,50.98974440894569,2020-11-07 16:45:00+01:00,-10.96279504792461
2020-11-07 14:45:00+01:00,sell,0.8600000000000092,53.43944444444445,2020-11-07 18:00:00+01:00,11.489480555555678
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.14000000000000504,61.050548387096775,2020-11-07 17:45:00+01:00,-2.136769193548464
2020-11-07 15:00:00+01:00,buy,0.8600000000000092,53.18033426183844,2020-11-07 18:00:00+01:00,-11.433771866295388
2020-11-07 15:15:00+01:00,sell,1.461886167675175e-13,61.73596153846153,2020-11-07 17:45:00+01:00,2.256273705530088e-12
2020-11-07 15:45:00+01:00,sell,0.12944739819838866,82.5639899833055,2020-11-07 16:15:00+01:00,2.67192342205418
2020-11-07 15:45:00+01:00,buy,0.12944739819842152,61.66958083832336,2020-11-07 17:45:00+01:00,-1.9957416968770474
2020-11-07 16:00:00+01:00,buy,0.12944739819838866,45.57872093023256,2020-11-07 16:15:00+01:00,-1.4750117094072615
2020-11-07 16:00:00+01:00,sell,0.1294473981984215,62.42587030716725,2020-11-07 17:45:00+01:00,2.020216622883724
2020-11-07 16:30:00+01:00,buy,0.1294473981984215,54.72118075801749,2020-11-07 17:45:00+01:00,-1.7708786188677226
2020-11-07 16:30:00+01:00,sell,0.12944739819828655,58.79983606557377,2020-11-07 18:00:00+01:00,1.9028714482935747
2020-11-07 16:45:00+01:00,sell,1.0857981180834031e-13,58.509431818181824,2020-11-07 18:00:00+01:00,1.5882357739577753e-12
2020-11-07 17:15:00+01:00,sell,0.1294473981984215,80.19891550663645,2020-11-07 17:45:00+01:00,2.595385237667282
2020-11-07 17:15:00+01:00,buy,0.12944739819839512,52.07269801084991,2020-11-07 18:00:00+01:00,-1.6851688186688165
2020-11-07 17:45:00+01:00,sell,0.8599999999998578,54.56830855018587,2020-11-07 19:00:00+01:00,11.732186338288022
2020-11-07 17:45:00+01:00,buy,0.86,46.0247972972973,2020-11-07 22:00:00+01:00,-9.89533141891892
2020-11-07 18:00:00+01:00,sell,0.8599999999999718,113.15738569753812,2020-11-07 18:30:00+01:00,24.328837924969896
2020-11-07 18:00:00+01:00,buy,0.8599999999998578,53.25369863013698,2020-11-07 19:00:00+01:00,-11.449545205477557
2020-11-07 18:15:00+01:00,sell,0.1400000000000282,53.25998753894081,2020-11-07 18:30:00+01:00,1.864099563863304
2020-11-07 18:15:00+01:00,sell,0.7199999999998538,52.0091899288451,2020-11-07 18:45:00+01:00,9.361654187190217
2020-11-07 18:15:00+01:00,buy,0.86,37.413835616438355,2020-11-07 22:30:00+01:00,-8.043974657534246
2020-11-07 18:30:00+01:00,buy,0.7199999999998538,41.92992101105845,2020-11-07 18:45:00+01:00,-7.547385781988988
2020-11-07 18:30:00+01:00,sell,0.7199999999998538,67.84330735930736,2020-11-07 19:00:00+01:00,12.211795324672844
2020-11-07 18:45:00+01:00,buy,0.7199999999998536,45.29379241516967,2020-11-07 19:00:00+01:00,-8.152882634728883
2020-11-07 18:45:00+01:00,sell,0.7199999999999867,45.50760589318601,2020-11-07 21:00:00+01:00,8.19136906077333
2020-11-07 19:15:00+01:00,sell,0.7199999999998538,55.86357736446379,2020-11-07 20:00:00+01:00,10.05544392560144
2020-11-07 19:15:00+01:00,buy,0.7199999999999867,46.68060552092609,2020-11-07 21:00:00+01:00,-8.40250899376654
2020-11-07 19:30:00+01:00,sell,1.1102230246251565e-16,59.83862397820164,2020-11-07 20:00:00+01:00,1.660855452562161e-15
2020-11-07 19:45:00+01:00,sell,1.1102230246251565e-16,53.90537906137183,2020-11-07 20:00:00+01:00,1.4961748246270454e-15
