execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:00:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:15:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:30:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:45:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:00:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:15:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:30:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:45:00+01:00,6.1705
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982811,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719969827
2020-11-06 20:15:00+01:00,sell,1.8599999999999997,32.54698324022347,2020-11-07 03:45:00+01:00,15.13434720670391
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,buy,0.86,30.41776397515528,2020-11-07 05:45:00+01:00,-6.5398192546583855
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982811,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571011
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.6866890718624638,23.199520958083834,2020-11-07 00:45:00+01:00,-3.982714378590091
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,1.0,28.456020408163266,2020-11-07 03:00:00+01:00,7.114005102040816
2020-11-06 23:00:00+01:00,buy,1.0,26.063757225433527,2020-11-07 00:30:00+01:00,-6.515939306358382
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,26.231393442622952,2020-11-07 03:15:00+01:00,4.503202804193468
2020-11-06 23:00:00+01:00,sell,1.0,28.618744588744587,2020-11-07 03:30:00+01:00,7.154686147186147
2020-11-06 23:00:00+01:00,buy,0.8599999999999997,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102188
2020-11-06 23:00:00+01:00,sell,0.8600000000000432,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131566
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624638,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485466
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,sell,0.8599999999999572,35.000451306413304,2020-11-07 02:00:00+01:00,7.525097030878486
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 01:45:00+01:00,buy,0.86,27.94,2020-11-07 05:00:00+01:00,-6.0071
2020-11-07 02:00:00+01:00,buy,0.86,32.379908675799086,2020-11-07 05:30:00+01:00,-6.961680365296804
2020-11-07 02:00:00+01:00,sell,0.8600000000000145,33.06194915254237,2020-11-07 05:45:00+01:00,7.108319067796729
