execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:00:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:15:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:30:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,buy,1.0,31.65,2020-11-07 01:45:00+01:00,-7.9125
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:00:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:15:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:30:00+01:00,6.1705
2020-11-06 13:00:00+01:00,sell,0.86,28.7,2020-11-07 05:45:00+01:00,6.1705
2020-11-06 18:45:00+01:00,sell,1.0,30.33353233830846,2020-11-07 01:00:00+01:00,7.583383084577115
2020-11-06 18:45:00+01:00,sell,1.0,28.453302325581394,2020-11-07 01:30:00+01:00,7.113325581395348
2020-11-06 18:45:00+01:00,buy,1.0,26.999837662337658,2020-11-07 02:15:00+01:00,-6.7499594155844145
2020-11-06 18:45:00+01:00,buy,1.0,26.992773109243693,2020-11-07 02:30:00+01:00,-6.748193277310923
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,0.8599999999999998,32.54698324022347,2020-11-07 03:45:00+01:00,6.997601396648044
2020-11-06 20:15:00+01:00,buy,0.86,30.41776397515528,2020-11-07 05:45:00+01:00,-6.5398192546583855
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,6.444008620689655
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.26944739819828734,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263339
2020-11-06 22:30:00+01:00,buy,0.3133109281375437,26.957101910828023,2020-11-07 00:30:00+01:00,-2.11148865489497
2020-11-06 22:30:00+01:00,sell,1.0,31.02397058823529,2020-11-07 01:15:00+01:00,7.7559926470588225
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 23:00:00+01:00,sell,7.438494264988549e-15,26.063757225433527,2020-11-07 00:30:00+01:00,4.8468777161360286e-14
2020-11-06 23:00:00+01:00,buy,0.8599999999999998,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102188
2020-11-06 23:00:00+01:00,sell,0.859999999999995,38.88311475409836,2020-11-07 11:30:00+01:00,8.359869672131099
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.31331092813753675,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333078444
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:45:00+01:00,buy,1.0,26.891173184357545,2020-11-07 01:00:00+01:00,-6.722793296089386
2020-11-07 00:45:00+01:00,buy,1.0,23.809608355091378,2020-11-07 01:45:00+01:00,-5.952402088772844
2020-11-07 00:45:00+01:00,sell,1.0,29.214364089775557,2020-11-07 02:15:00+01:00,7.303591022443889
2020-11-07 00:45:00+01:00,sell,1.0,27.364289940828407,2020-11-07 02:30:00+01:00,6.841072485207102
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,25.511415929203544,2020-11-07 01:45:00+01:00,-1.9982513507203723
2020-11-07 01:15:00+01:00,sell,0.31331092813753675,26.182142857142857,2020-11-07 07:00:00+01:00,2.0507878698002515
2020-11-07 01:30:00+01:00,sell,0.31331092813753614,33.08417543859649,2020-11-07 01:45:00+01:00,2.5914084283329357
2020-11-07 01:30:00+01:00,buy,0.3133109281375315,26.078559999999996,2020-11-07 02:45:00+01:00,-2.0426744595225754
2020-11-07 01:45:00+01:00,sell,0.8599999999999984,35.000451306413304,2020-11-07 02:00:00+01:00,7.525097030878847
2020-11-07 01:45:00+01:00,buy,0.31331092813753625,21.96628803245436,2020-11-07 02:15:00+01:00,-1.7205695227961828
2020-11-07 01:45:00+01:00,sell,0.3133109281375315,27.911010273972607,2020-11-07 02:45:00+01:00,2.1862061335486334
2020-11-07 01:45:00+01:00,buy,0.86,27.94,2020-11-07 05:00:00+01:00,-6.0071
2020-11-07 02:00:00+01:00,buy,0.86,32.379908675799086,2020-11-07 05:30:00+01:00,-6.961680365296804
2020-11-07 02:00:00+01:00,sell,0.8600000000000011,33.06194915254237,2020-11-07 05:45:00+01:00,7.108319067796618
2020-11-07 02:15:00+01:00,buy,0.13999999999998314,28.24731092436975,2020-11-07 05:15:00+01:00,-0.9886558823528222
2020-11-07 02:15:00+01:00,sell,0.1399999999999989,33.763175675675676,2020-11-07 05:45:00+01:00,1.1817111486486394
2020-11-07 02:30:00+01:00,sell,1.1102230246251565e-16,32.684444444444445,2020-11-07 05:45:00+01:00,9.071755692326001e-16
2020-11-07 03:15:00+01:00,sell,0.7200000000000327,45.189426030719495,2020-11-07 04:00:00+01:00,8.13409668552988
2020-11-07 03:15:00+01:00,buy,0.7200000000000168,27.634218749999995,2020-11-07 05:15:00+01:00,-4.974159375000116
