execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:00:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:15:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:30:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:45:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:00:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:15:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:30:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:45:00+01:00,7.434699999999999
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,1.0,30.475147286821706,2020-11-07 04:45:00+01:00,7.618786821705426
2020-11-06 20:15:00+01:00,buy,0.86,31.88364285714286,2020-11-07 09:45:00+01:00,-6.854983214285714
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 20:15:00+01:00,sell,0.8599999999999999,31.56364285714286,2020-11-07 21:45:00+01:00,6.786183214285714
2020-11-06 22:00:00+01:00,buy,0.8599999999999999,29.742137931034485,2020-11-07 21:45:00+01:00,-6.394559655172413
2020-11-06 22:00:00+01:00,sell,0.8600000000000015,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515166
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,sell,4.996003610813204e-16,25.444339622641508,2020-11-07 06:00:00+01:00,3.1780003157368615e-15
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.2694473981982789,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632237
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,buy,1.0,27.19356435643564,2020-11-07 00:30:00+01:00,-6.79839108910891
2020-11-07 00:00:00+01:00,buy,1.0,25.40950354609929,2020-11-07 03:45:00+01:00,-6.352375886524823
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:00:00+01:00,sell,1.0,28.42215909090909,2020-11-07 04:15:00+01:00,7.105539772727273
2020-11-07 00:00:00+01:00,sell,1.0,27.557277486910994,2020-11-07 04:30:00+01:00,6.8893193717277486
2020-11-07 00:15:00+01:00,sell,1.0,40.10360799001248,2020-11-07 00:30:00+01:00,10.02590199750312
2020-11-07 00:15:00+01:00,buy,1.0,29.535777777777778,2020-11-07 01:30:00+01:00,-7.383944444444444
2020-11-07 00:30:00+01:00,sell,1.0,29.286608478802993,2020-11-07 01:30:00+01:00,7.321652119700748
2020-11-07 00:30:00+01:00,buy,1.0,25.446161616161614,2020-11-07 04:30:00+01:00,-6.3615404040404036
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,26.462789473684207,2020-11-07 03:45:00+01:00,6.615697368421052
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
