execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:00:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:15:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:30:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:45:00+01:00,-7.175
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:00:00+01:00,sell,3.219646771412954e-15,32.637117117117114,2020-11-07 10:15:00+01:00,2.6269997188588144e-14
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.41776397515528,2020-11-07 05:45:00+01:00,7.60444099378882
2020-11-06 20:15:00+01:00,sell,0.8599999999999955,31.88364285714286,2020-11-07 09:45:00+01:00,6.85498321428568
2020-11-06 20:15:00+01:00,buy,0.86,29.828936170212764,2020-11-07 10:45:00+01:00,-6.413221276595744
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
