execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:00:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:15:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:30:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:45:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,1.0,29.70548051948052,2020-11-07 04:30:00+01:00,7.42637012987013
2020-11-06 20:15:00+01:00,sell,1.0,30.475147286821706,2020-11-07 04:45:00+01:00,7.618786821705426
2020-11-06 20:15:00+01:00,buy,1.0,28.841255605381164,2020-11-07 11:00:00+01:00,-7.210313901345291
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 21:00:00+01:00,sell,1.0513812043200232e-13,32.15688679245283,2020-11-07 20:45:00+01:00,8.452286590757926e-13
2020-11-06 22:00:00+01:00,buy,0.8600000000001051,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476191325
2020-11-06 22:00:00+01:00,sell,0.8600000000001133,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151516171
2020-11-06 22:15:00+01:00,buy,1.0,22.623006134969323,2020-11-07 00:45:00+01:00,-5.655751533742331
2020-11-06 22:15:00+01:00,sell,4.996003610813204e-16,25.444339622641508,2020-11-07 06:00:00+01:00,3.1780003157368615e-15
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.26944739819816793,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042617045
2020-11-06 22:30:00+01:00,buy,0.3133109281375559,26.957101910828023,2020-11-07 00:30:00+01:00,-2.1114886548950524
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,0.31331092813753625,27.354935622317598,2020-11-07 06:00:00+01:00,2.14265006724272
2020-11-06 22:30:00+01:00,sell,1.0,30.927866666666663,2020-11-07 11:00:00+01:00,7.731966666666666
2020-11-06 23:00:00+01:00,sell,1.965094753586527e-14,26.063757225433527,2020-11-07 00:30:00+01:00,1.280443814561309e-13
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.3133109281374861,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333075135
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,buy,1.0,25.40950354609929,2020-11-07 03:45:00+01:00,-6.352375886524823
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:00:00+01:00,sell,1.0,28.42215909090909,2020-11-07 04:15:00+01:00,7.105539772727273
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,26.462789473684207,2020-11-07 03:45:00+01:00,6.615697368421052
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
