execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,30.33,2020-11-07 06:00:00+01:00,-7.5825
2020-11-06 13:00:00+01:00,buy,1.0,30.33,2020-11-07 06:15:00+01:00,-7.5825
2020-11-06 13:00:00+01:00,buy,1.0,30.33,2020-11-07 06:30:00+01:00,-7.5825
2020-11-06 13:00:00+01:00,buy,1.0,30.33,2020-11-07 06:45:00+01:00,-7.5825
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 13:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,1.0,26.85328358208955,2020-11-07 01:15:00+01:00,-6.713320895522387
2020-11-06 18:45:00+01:00,buy,1.0,26.55,2020-11-07 01:45:00+01:00,-6.6375
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,26.992773109243693,2020-11-07 02:30:00+01:00,-2.1142826989657677
2020-11-06 18:45:00+01:00,sell,1.0,30.90096590909091,2020-11-07 06:30:00+01:00,7.725241477272728
2020-11-06 18:45:00+01:00,sell,1.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,10.810317838663652
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:00:00+01:00,sell,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,6.444008620689655
2020-11-06 22:00:00+01:00,buy,0.86,27.798955223880597,2020-11-07 13:00:00+01:00,-5.976775373134328
2020-11-06 22:00:00+01:00,buy,0.86,34.45866666666667,2020-11-07 13:45:00+01:00,-7.408613333333334
2020-11-06 22:00:00+01:00,sell,0.8599999999999994,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515147
2020-11-06 22:15:00+01:00,sell,1.0,27.944642857142853,2020-11-07 06:15:00+01:00,6.986160714285713
2020-11-06 22:15:00+01:00,buy,0.26944739819828123,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571012
2020-11-06 22:15:00+01:00,buy,1.0,26.265882352941176,2020-11-07 14:00:00+01:00,-6.566470588235294
2020-11-06 22:15:00+01:00,sell,0.26944739819825014,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042628303
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 22:30:00+01:00,buy,0.8599999999999999,38.270967741935486,2020-11-07 01:00:00+01:00,-8.228258064516128
2020-11-06 22:30:00+01:00,sell,1.0,31.02397058823529,2020-11-07 01:15:00+01:00,7.7559926470588225
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
