execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:00:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:15:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:30:00+01:00,-7.175
2020-11-06 13:00:00+01:00,buy,1.0,28.7,2020-11-07 05:45:00+01:00,-7.175
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:00:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:15:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:30:00+01:00,9.21275
2020-11-06 13:00:00+01:00,sell,0.86,42.85,2020-11-07 20:45:00+01:00,9.21275
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,30.41776397515528,2020-11-07 05:45:00+01:00,7.60444099378882
2020-11-06 21:00:00+01:00,sell,9.64783808399261e-14,32.15688679245283,2020-11-07 20:45:00+01:00,7.756110926471635e-13
2020-11-06 22:00:00+01:00,buy,0.8600000000000965,32.31809523809524,2020-11-07 20:45:00+01:00,-6.948390476191256
2020-11-06 22:00:00+01:00,sell,0.8600000000001047,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151516093
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
