execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:00:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:15:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:30:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,buy,1.0,35.05,2020-11-07 00:45:00+01:00,-8.7625
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:00:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:15:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:30:00+01:00,6.9015
2020-11-06 13:00:00+01:00,sell,0.86,32.1,2020-11-07 10:45:00+01:00,6.9015
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:00:00+01:00,sell,0.8600000000000002,32.9261963190184,2020-11-07 03:30:00+01:00,7.079132208588958
2020-11-06 20:00:00+01:00,buy,0.86,32.637117117117114,2020-11-07 10:15:00+01:00,-7.016980180180179
2020-11-06 20:15:00+01:00,sell,0.8600000000000003,32.54698324022347,2020-11-07 03:45:00+01:00,6.997601396648048
2020-11-06 20:15:00+01:00,buy,0.86,29.828936170212764,2020-11-07 10:45:00+01:00,-6.413221276595744
2020-11-06 20:45:00+01:00,sell,1.0,41.424190064794814,2020-11-07 00:00:00+01:00,10.356047516198704
2020-11-06 20:45:00+01:00,buy,1.0,25.608612244897955,2020-11-07 01:45:00+01:00,-6.402153061224489
2020-11-06 22:15:00+01:00,sell,1.0,28.070897959183675,2020-11-07 00:30:00+01:00,7.017724489795919
2020-11-06 22:15:00+01:00,buy,0.6866890718624632,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945878338
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,sell,1.0,32.82510416666667,2020-11-07 00:15:00+01:00,8.206276041666667
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 23:00:00+01:00,sell,0.7199999999999994,38.22453551912568,2020-11-07 01:00:00+01:00,6.880416393442617
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,26.231393442622952,2020-11-07 03:15:00+01:00,-2.05464555646227
2020-11-06 23:00:00+01:00,buy,0.8600000000000002,28.618744588744587,2020-11-07 03:30:00+01:00,-6.153030086580087
2020-11-06 23:00:00+01:00,buy,0.8600000000000003,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102192
2020-11-06 23:00:00+01:00,sell,1.0,38.88311475409836,2020-11-07 11:30:00+01:00,9.72077868852459
2020-11-06 23:00:00+01:00,sell,0.31331092813753625,29.458218181818182,2020-11-07 14:00:00+01:00,2.307395419955875
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:30:00+01:00,sell,2.6645352591003757e-15,39.28801020408163,2020-11-07 01:00:00+01:00,2.6171072112167712e-14
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-06 23:45:00+01:00,sell,5.551115123125783e-16,40.64467720685113,2020-11-07 01:00:00+01:00,5.640582057937927e-15
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:15:00+01:00,sell,0.7200000000000307,40.10360799001248,2020-11-07 00:30:00+01:00,7.218649438202554
2020-11-07 00:15:00+01:00,buy,0.7200000000000026,36.77252173913043,2020-11-07 01:00:00+01:00,-6.619053913043502
2020-11-07 00:30:00+01:00,buy,1.0,23.752096069868998,2020-11-07 01:45:00+01:00,-5.938024017467249
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,0.31331092813753625,30.36177419354838,2020-11-07 03:15:00+01:00,2.378168913120735
2020-11-07 01:15:00+01:00,sell,0.6866890718624638,26.182142857142857,2020-11-07 07:00:00+01:00,4.494747844485466
