execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:00:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:15:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:30:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:45:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:00:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:15:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:30:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:45:00+01:00,8.38715
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,1.0,29.70548051948052,2020-11-07 04:30:00+01:00,7.42637012987013
2020-11-06 20:15:00+01:00,sell,1.0,30.475147286821706,2020-11-07 04:45:00+01:00,7.618786821705426
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 20:15:00+01:00,buy,0.86,31.56364285714286,2020-11-07 21:45:00+01:00,-6.786183214285715
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:15:00+01:00,buy,0.6866890718624632,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.31331092813755207,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945879377
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.31331092813753697,26.957101910828023,2020-11-07 00:30:00+01:00,-2.111488654894925
2020-11-06 22:30:00+01:00,buy,0.8599999999999999,38.270967741935486,2020-11-07 01:00:00+01:00,-8.228258064516128
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,27.354935622317598,2020-11-07 06:00:00+01:00,6.838733905579399
2020-11-06 22:30:00+01:00,sell,0.8600000000000001,40.71234042553193,2020-11-07 10:00:00+01:00,8.753153191489366
2020-11-06 22:30:00+01:00,sell,0.31331092813755207,27.556839622641508,2020-11-07 14:00:00+01:00,2.1584647496768703
2020-11-06 23:15:00+01:00,sell,0.31331092813753697,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900292
2020-11-06 23:15:00+01:00,buy,0.3133109281374879,26.123164556962028,2020-11-07 07:00:00+01:00,-2.046168233307525
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,buy,1.0,25.40950354609929,2020-11-07 03:45:00+01:00,-6.352375886524823
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 00:00:00+01:00,sell,1.0,28.42215909090909,2020-11-07 04:15:00+01:00,7.105539772727273
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:00:00+01:00,buy,1.0,25.786388206388207,2020-11-07 02:30:00+01:00,-6.446597051597052
2020-11-07 01:00:00+01:00,sell,1.0,26.462789473684207,2020-11-07 03:45:00+01:00,6.615697368421052
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,28.11361884368308,2020-11-07 02:30:00+01:00,7.02840471092077
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
