execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:00:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:15:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:30:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,buy,1.0,29.91,2020-11-07 03:45:00+01:00,-7.4775
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:00:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:15:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:30:00+01:00,7.245500000000001
2020-11-06 13:00:00+01:00,sell,0.86,33.7,2020-11-07 14:45:00+01:00,7.245500000000001
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:00:00+01:00,sell,1.0,32.9261963190184,2020-11-07 03:30:00+01:00,8.2315490797546
2020-11-06 20:00:00+01:00,buy,1.0,32.637117117117114,2020-11-07 10:15:00+01:00,-8.159279279279279
2020-11-06 20:15:00+01:00,sell,1.0,32.54698324022347,2020-11-07 03:45:00+01:00,8.136745810055867
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.31331092813753675,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541281
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.86,26.265882352941176,2020-11-07 14:00:00+01:00,-5.647164705882353
2020-11-06 22:15:00+01:00,sell,0.12944739819828827,48.05586956521739,2020-11-07 16:30:00+01:00,1.5551768208434245
2020-11-06 22:15:00+01:00,sell,1.0,54.759523809523806,2020-11-07 16:45:00+01:00,13.689880952380951
2020-11-06 22:30:00+01:00,buy,0.6866890718624623,23.199520958083834,2020-11-07 00:45:00+01:00,-3.9827143785900825
2020-11-06 22:30:00+01:00,buy,0.31331092813753625,24.748545454545454,2020-11-07 01:45:00+01:00,-1.93849743660441
2020-11-06 22:30:00+01:00,sell,1.0,28.456020408163266,2020-11-07 03:00:00+01:00,7.114005102040816
2020-11-06 22:30:00+01:00,sell,0.8599999999999927,40.71234042553193,2020-11-07 10:00:00+01:00,8.75315319148929
2020-11-06 22:30:00+01:00,buy,0.86,36.3746875,2020-11-07 14:15:00+01:00,-7.8205578125
2020-11-06 23:00:00+01:00,buy,0.31331092813753625,26.063757225433527,2020-11-07 00:30:00+01:00,-2.0415149917629987
2020-11-06 23:00:00+01:00,buy,0.6866890718624638,22.78961352657005,2020-11-07 01:45:00+01:00,-3.9123446401661592
2020-11-06 23:00:00+01:00,sell,1.0,26.231393442622952,2020-11-07 03:15:00+01:00,6.557848360655738
2020-11-06 23:15:00+01:00,sell,0.31331092813753625,28.6912531120332,2020-11-07 00:30:00+01:00,2.2473207854900243
2020-11-06 23:15:00+01:00,buy,0.31331092813753675,26.123164556962028,2020-11-07 07:00:00+01:00,-2.0461682333078444
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,0.31331092813753625,25.511415929203544,2020-11-07 01:45:00+01:00,-1.9982513507203723
2020-11-07 01:15:00+01:00,sell,0.31331092813753675,26.182142857142857,2020-11-07 07:00:00+01:00,2.0507878698002515
2020-11-07 01:30:00+01:00,sell,0.31331092813753614,33.08417543859649,2020-11-07 01:45:00+01:00,2.5914084283329357
2020-11-07 01:30:00+01:00,buy,0.3133109281375377,26.078559999999996,2020-11-07 02:45:00+01:00,-2.042674459522616
2020-11-07 01:45:00+01:00,buy,0.31331092813753625,21.96628803245436,2020-11-07 02:15:00+01:00,-1.7205695227961828
2020-11-07 01:45:00+01:00,sell,0.3133109281375377,27.911010273972607,2020-11-07 02:45:00+01:00,2.186206133548677
2020-11-07 10:00:00+01:00,sell,1.0,19.822626459143965,2020-11-07 10:15:00+01:00,4.955656614785991
2020-11-07 10:00:00+01:00,buy,1.0,13.667417133017649,2020-11-07 10:30:00+01:00,-3.416854283254412
