execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:00:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:15:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:30:00+01:00,-7.71
2020-11-06 13:00:00+01:00,buy,1.0,30.84,2020-11-07 07:45:00+01:00,-7.71
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:00:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:15:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:30:00+01:00,7.434699999999999
2020-11-06 13:00:00+01:00,sell,0.86,34.58,2020-11-07 09:45:00+01:00,7.434699999999999
2020-11-06 18:45:00+01:00,buy,0.3133109281375377,25.996825396825397,2020-11-07 06:00:00+01:00,-2.0362723734272192
2020-11-06 18:45:00+01:00,sell,0.2694473981982824,34.06306666666667,2020-11-07 06:45:00+01:00,2.2945511719969938
2020-11-06 20:15:00+01:00,sell,5.551115123125783e-16,31.88364285714286,2020-11-07 09:45:00+01:00,4.424744301115677e-15
2020-11-06 22:15:00+01:00,buy,0.3133109281375377,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352112
2020-11-06 22:15:00+01:00,sell,0.3133109281375377,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541341
2020-11-06 22:15:00+01:00,buy,0.2694473981982824,35.0468253968254,2020-11-07 06:45:00+01:00,-2.360818979571022
2020-11-06 22:15:00+01:00,sell,0.26944739819828983,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042633734
2020-11-06 22:30:00+01:00,sell,1.3877787807814457e-15,23.199520958083834,2020-11-07 00:45:00+01:00,8.048950727480795e-15
2020-11-06 23:00:00+01:00,sell,0.3133109281375363,23.977882736156353,2020-11-07 00:45:00+01:00,1.8781331737095388
