execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,31.16,2020-11-07 02:00:00+01:00,-7.79
2020-11-06 13:00:00+01:00,buy,1.0,31.16,2020-11-07 02:15:00+01:00,-7.79
2020-11-06 13:00:00+01:00,buy,1.0,31.16,2020-11-07 02:30:00+01:00,-7.79
2020-11-06 13:00:00+01:00,buy,1.0,31.16,2020-11-07 02:45:00+01:00,-7.79
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:00:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:15:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:30:00+01:00,8.38715
2020-11-06 13:00:00+01:00,sell,0.86,39.01,2020-11-07 21:45:00+01:00,8.38715
2020-11-06 18:45:00+01:00,buy,1.0,26.85328358208955,2020-11-07 01:15:00+01:00,-6.713320895522387
2020-11-06 18:45:00+01:00,buy,1.0,26.55,2020-11-07 01:45:00+01:00,-6.6375
2020-11-06 18:45:00+01:00,sell,1.0,28.92304207119741,2020-11-07 02:00:00+01:00,7.230760517799353
2020-11-06 18:45:00+01:00,sell,1.0,26.999837662337658,2020-11-07 02:15:00+01:00,6.7499594155844145
2020-11-06 18:45:00+01:00,sell,0.6866890718624638,26.992773109243693,2020-11-07 02:30:00+01:00,4.633910578345155
2020-11-06 18:45:00+01:00,sell,1.0,27.92145645645646,2020-11-07 02:45:00+01:00,6.980364114114115
2020-11-06 18:45:00+01:00,buy,1.0,25.996825396825397,2020-11-07 06:00:00+01:00,-6.499206349206349
2020-11-06 18:45:00+01:00,buy,1.0,26.119042553191488,2020-11-07 06:15:00+01:00,-6.529760638297872
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,0.8600000000000364,32.54698324022347,2020-11-07 03:45:00+01:00,6.997601396648342
2020-11-06 20:15:00+01:00,buy,0.86,31.56364285714286,2020-11-07 21:45:00+01:00,-6.786183214285715
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,1.0,25.77603448275862,2020-11-07 01:45:00+01:00,6.444008620689655
2020-11-06 22:15:00+01:00,sell,1.0,27.944642857142853,2020-11-07 06:15:00+01:00,6.986160714285713
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,1.0,26.265882352941176,2020-11-07 14:00:00+01:00,-6.566470588235294
2020-11-06 22:15:00+01:00,sell,0.2694473981982449,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042627588
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 22:30:00+01:00,sell,1.0,31.02397058823529,2020-11-07 01:15:00+01:00,7.7559926470588225
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,1.0,27.556839622641508,2020-11-07 14:00:00+01:00,6.889209905660377
2020-11-06 23:00:00+01:00,buy,0.8600000000000364,27.943576642335767,2020-11-07 03:45:00+01:00,-6.007868978102445
2020-11-06 23:00:00+01:00,sell,0.8600000000000363,38.88311475409836,2020-11-07 11:30:00+01:00,8.3598696721315
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
2020-11-06 23:45:00+01:00,sell,1.0,31.200333988212176,2020-11-07 00:45:00+01:00,7.800083497053044
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,22.610697674418606,2020-11-07 01:45:00+01:00,5.652674418604652
2020-11-07 00:30:00+01:00,buy,1.0,23.752096069868998,2020-11-07 01:45:00+01:00,-5.938024017467249
2020-11-07 00:30:00+01:00,sell,1.0,26.31865573770492,2020-11-07 06:00:00+01:00,6.57966393442623
2020-11-07 00:45:00+01:00,buy,0.31331092813753625,26.891173184357545,2020-11-07 01:00:00+01:00,-2.1063246072745723
2020-11-07 00:45:00+01:00,sell,0.31331092813753625,27.364289940828407,2020-11-07 02:30:00+01:00,2.1433827697963985
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 01:15:00+01:00,buy,1.0,25.511415929203544,2020-11-07 01:45:00+01:00,-6.377853982300886
2020-11-07 01:15:00+01:00,sell,1.0,26.182142857142857,2020-11-07 07:00:00+01:00,6.545535714285714
2020-11-07 01:30:00+01:00,sell,1.0,33.08417543859649,2020-11-07 01:45:00+01:00,8.271043859649122
2020-11-07 01:30:00+01:00,buy,1.0,26.078559999999996,2020-11-07 02:45:00+01:00,-6.519639999999999
2020-11-07 01:45:00+01:00,buy,1.0,21.96628803245436,2020-11-07 02:15:00+01:00,-5.49157200811359
2020-11-07 01:45:00+01:00,sell,1.0,27.911010273972607,2020-11-07 02:45:00+01:00,6.977752568493152
2020-11-07 05:45:00+01:00,sell,1.1102230246251565e-16,34.7695652173913,2020-11-07 21:30:00+01:00,9.650492965138453e-16
2020-11-07 10:00:00+01:00,buy,0.8600000000000363,25.383606060606063,2020-11-07 11:30:00+01:00,-5.457475303030534
2020-11-07 10:00:00+01:00,sell,0.8600000000000688,42.95006369426751,2020-11-07 14:45:00+01:00,9.234263694268254
2020-11-07 10:15:00+01:00,buy,0.8600000000000688,34.77076558800315,2020-11-07 14:45:00+01:00,-7.475714601421275
2020-11-07 10:15:00+01:00,buy,0.13999999999996407,54.447677543186174,2020-11-07 16:45:00+01:00,-1.905668714011027
2020-11-07 10:15:00+01:00,sell,1.0,64.13161904761905,2020-11-07 17:45:00+01:00,16.032904761904764
2020-11-07 11:30:00+01:00,sell,3.397282455352979e-14,55.80553398058253,2020-11-07 16:45:00+01:00,4.739679037595938e-13
2020-11-07 12:00:00+01:00,buy,0.12944739819831483,56.87680803571429,2020-11-07 16:45:00+01:00,-1.8406387045120551
2020-11-07 12:00:00+01:00,sell,0.12944739819828754,57.9976282051282,2020-11-07 19:00:00+01:00,1.876910518206366
2020-11-07 15:00:00+01:00,sell,1.0,66.76783328575507,2020-11-07 15:15:00+01:00,16.69195832143877
2020-11-07 15:00:00+01:00,buy,0.8705526018017187,61.050548387096775,2020-11-07 17:45:00+01:00,-13.286928434952204
2020-11-07 15:00:00+01:00,buy,0.12944739819828754,57.847136752136755,2020-11-07 19:00:00+01:00,-1.8720403364461602
2020-11-07 15:15:00+01:00,sell,7.965850201685498e-15,61.73596153846153,2020-11-07 17:45:00+01:00,1.229448554181005e-13
2020-11-07 15:30:00+01:00,sell,1.5210055437364645e-14,62.16335365853658,2020-11-07 17:45:00+01:00,2.363770138297114e-13
2020-11-07 15:45:00+01:00,sell,0.1294473981982893,82.5639899833055,2020-11-07 16:15:00+01:00,2.671923422052129
2020-11-07 15:45:00+01:00,buy,0.12944739819830442,61.66958083832336,2020-11-07 17:45:00+01:00,-1.9957416968752422
2020-11-07 16:00:00+01:00,buy,0.1294473981982893,45.57872093023256,2020-11-07 16:15:00+01:00,-1.4750117094061292
2020-11-07 16:00:00+01:00,sell,0.12944739819829093,62.42587030716725,2020-11-07 17:45:00+01:00,2.0202166228816862
2020-11-07 16:15:00+01:00,sell,0.8600000000000344,66.0834273318872,2020-11-07 17:45:00+01:00,14.207936876356316
2020-11-07 16:15:00+01:00,buy,0.86,47.334126984126975,2020-11-07 21:00:00+01:00,-10.1768373015873
2020-11-07 16:30:00+01:00,buy,0.9894473981983252,54.72118075801749,2020-11-07 17:45:00+01:00,-13.535932481840165
2020-11-07 16:30:00+01:00,sell,0.989447398198287,58.79983606557377,2020-11-07 18:00:00+01:00,14.544836202391942
2020-11-07 17:15:00+01:00,sell,0.9894473981982813,80.19891550663645,2020-11-07 17:45:00+01:00,19.83815207159131
2020-11-07 17:15:00+01:00,buy,0.989447398198287,52.07269801084991,2020-11-07 18:00:00+01:00,-12.88079889100014
2020-11-07 17:30:00+01:00,sell,5.773159728050814e-15,71.15766202301636,2020-11-07 17:45:00+01:00,1.0270113718338221e-13
2020-11-07 18:00:00+01:00,sell,1.0,113.15738569753812,2020-11-07 18:30:00+01:00,28.28934642438453
2020-11-07 18:00:00+01:00,sell,0.719999999999994,53.25369863013698,2020-11-07 19:00:00+01:00,9.585665753424577
2020-11-07 18:00:00+01:00,buy,0.86,41.28895061728396,2020-11-07 21:15:00+01:00,-8.877124382716051
2020-11-07 18:00:00+01:00,buy,0.8600000000000001,36.78233830845771,2020-11-07 21:30:00+01:00,-7.908202736318408
2020-11-07 18:15:00+01:00,sell,0.7199999999999944,52.0091899288451,2020-11-07 18:45:00+01:00,9.361654187192046
2020-11-07 18:15:00+01:00,buy,0.719999999999994,48.17224376731302,2020-11-07 19:00:00+01:00,-8.671003878116272
2020-11-07 18:30:00+01:00,buy,0.7199999999999944,41.92992101105845,2020-11-07 18:45:00+01:00,-7.547385781990462
2020-11-07 18:30:00+01:00,sell,0.7199999999999946,67.84330735930736,2020-11-07 19:00:00+01:00,12.211795324675235
2020-11-07 18:45:00+01:00,buy,0.7199999999999946,45.29379241516967,2020-11-07 19:00:00+01:00,-8.15288263473048
2020-11-07 18:45:00+01:00,sell,0.7200000000000351,45.50760589318601,2020-11-07 21:00:00+01:00,8.19136906077388
2020-11-07 19:15:00+01:00,sell,0.7199999999999946,55.86357736446379,2020-11-07 20:00:00+01:00,10.055443925603408
2020-11-07 19:15:00+01:00,buy,0.7200000000000352,46.68060552092609,2020-11-07 21:00:00+01:00,-8.402508993767107
