execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:00:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:15:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:30:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,buy,1.0,29.05,2020-11-07 04:45:00+01:00,-7.2625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:00:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:15:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:30:00+01:00,6.82625
2020-11-06 13:00:00+01:00,sell,0.86,31.75,2020-11-07 11:45:00+01:00,6.82625
2020-11-06 18:45:00+01:00,buy,0.31331092813753675,25.996825396825397,2020-11-07 06:00:00+01:00,-2.036272373427213
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,sell,1.0,28.87394805194805,2020-11-07 04:15:00+01:00,7.218487012987013
2020-11-06 20:15:00+01:00,sell,1.0,29.70548051948052,2020-11-07 04:30:00+01:00,7.42637012987013
2020-11-06 20:15:00+01:00,sell,1.0,30.475147286821706,2020-11-07 04:45:00+01:00,7.618786821705426
2020-11-06 20:15:00+01:00,buy,1.8599999999999999,28.841255605381164,2020-11-07 11:00:00+01:00,-13.411183856502241
2020-11-06 20:15:00+01:00,buy,0.86,30.3186387434555,2020-11-07 11:15:00+01:00,-6.518507329842933
2020-11-06 20:15:00+01:00,buy,1.0,25.68272277227723,2020-11-07 15:00:00+01:00,-6.420680693069308
2020-11-06 20:15:00+01:00,sell,0.8599999999999999,31.56364285714286,2020-11-07 21:45:00+01:00,6.786183214285714
2020-11-06 22:00:00+01:00,buy,1.0,23.839274873524456,2020-11-07 00:45:00+01:00,-5.959818718381114
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,37.9167515923567,2020-11-07 01:00:00+01:00,8.152101592356688
2020-11-06 22:00:00+01:00,buy,0.8599999999999999,29.742137931034485,2020-11-07 21:45:00+01:00,-6.394559655172413
2020-11-06 22:00:00+01:00,sell,0.8599999999999999,35.95030303030303,2020-11-07 22:15:00+01:00,7.729315151515151
2020-11-06 22:15:00+01:00,buy,0.6866890718624632,25.444339622641508,2020-11-07 06:00:00+01:00,-4.368087489906248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,buy,0.3133109281375492,26.265882352941176,2020-11-07 14:00:00+01:00,-2.0573469945879186
2020-11-06 22:15:00+01:00,sell,1.0,28.69766355140187,2020-11-07 15:00:00+01:00,7.174415887850468
2020-11-06 22:15:00+01:00,sell,0.26944739819828095,54.759523809523806,2020-11-07 16:45:00+01:00,3.6887028042632517
2020-11-06 22:30:00+01:00,buy,1.0,26.957101910828023,2020-11-07 00:30:00+01:00,-6.739275477707006
2020-11-06 22:30:00+01:00,buy,0.2799999999999998,38.270967741935486,2020-11-07 01:00:00+01:00,-2.678967741935482
2020-11-06 22:30:00+01:00,buy,1.0,24.748545454545454,2020-11-07 01:45:00+01:00,-6.187136363636363
2020-11-06 22:30:00+01:00,sell,0.6866890718624638,27.354935622317598,2020-11-07 06:00:00+01:00,4.69608383833668
2020-11-06 22:30:00+01:00,sell,1.0,40.71234042553193,2020-11-07 10:00:00+01:00,10.178085106382982
2020-11-06 22:30:00+01:00,sell,1.0,30.927866666666663,2020-11-07 11:00:00+01:00,7.731966666666666
2020-11-06 22:30:00+01:00,buy,0.86,35.77584269662922,2020-11-07 11:30:00+01:00,-7.691806179775282
2020-11-06 22:30:00+01:00,buy,0.86,32.91437086092715,2020-11-07 11:45:00+01:00,-7.076589735099337
2020-11-06 22:30:00+01:00,sell,1.0,38.805757575757575,2020-11-07 13:45:00+01:00,9.701439393939394
2020-11-06 22:30:00+01:00,sell,0.3133109281375492,27.556839622641508,2020-11-07 14:00:00+01:00,2.1584647496768503
2020-11-06 22:45:00+01:00,sell,3.774758283725532e-15,38.071084070796466,2020-11-07 01:00:00+01:00,3.592728499166253e-14
2020-11-06 23:00:00+01:00,buy,0.5800000000000038,38.22453551912568,2020-11-07 01:00:00+01:00,-5.5425576502732605
2020-11-06 23:00:00+01:00,sell,0.5800000000000013,38.88311475409836,2020-11-07 11:30:00+01:00,5.638051639344274
2020-11-06 23:15:00+01:00,sell,1.0,28.6912531120332,2020-11-07 00:30:00+01:00,7.1728132780083
2020-11-06 23:15:00+01:00,buy,1.0,26.123164556962028,2020-11-07 07:00:00+01:00,-6.530791139240507
2020-11-06 23:45:00+01:00,buy,1.0,23.11979797979798,2020-11-07 00:00:00+01:00,-5.779949494949495
