execution_time,side,quantity,price,product,profit
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:00:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:15:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:30:00+01:00,-8.025
2020-11-06 13:00:00+01:00,buy,1.0,32.1,2020-11-07 10:45:00+01:00,-8.025
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:00:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:15:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:30:00+01:00,11.20365
2020-11-06 13:00:00+01:00,sell,0.86,52.11,2020-11-07 17:45:00+01:00,11.20365
2020-11-06 18:45:00+01:00,buy,0.31331092813753625,25.996825396825397,2020-11-07 06:00:00+01:00,-2.03627237342721
2020-11-06 18:45:00+01:00,sell,0.2694473981982812,34.06306666666667,2020-11-07 06:45:00+01:00,2.294551171996983
2020-11-06 20:15:00+01:00,buy,1.0,25.563750000000002,2020-11-07 04:00:00+01:00,-6.390937500000001
2020-11-06 20:15:00+01:00,sell,1.0,29.828936170212764,2020-11-07 10:45:00+01:00,7.457234042553191
2020-11-06 22:15:00+01:00,buy,0.31331092813753625,22.623006134969323,2020-11-07 00:45:00+01:00,-1.772008762352104
2020-11-06 22:15:00+01:00,sell,0.31331092813753625,25.444339622641508,2020-11-07 06:00:00+01:00,1.9929974157541248
2020-11-06 22:15:00+01:00,buy,0.2694473981982812,35.0468253968254,2020-11-07 06:45:00+01:00,-2.3608189795710115
2020-11-06 22:15:00+01:00,sell,0.2694473981982812,54.759523809523806,2020-11-07 16:45:00+01:00,3.688702804263255
2020-11-06 22:30:00+01:00,buy,0.6866890718624638,23.199520958083834,2020-11-07 00:45:00+01:00,-3.982714378590091
2020-11-06 22:30:00+01:00,buy,0.31331092813753314,24.748545454545454,2020-11-07 01:45:00+01:00,-1.9384974366043908
2020-11-06 22:30:00+01:00,sell,1.0,40.71234042553193,2020-11-07 10:00:00+01:00,10.178085106382982
2020-11-06 23:00:00+01:00,sell,0.6866890718624638,23.977882736156353,2020-11-07 00:45:00+01:00,4.11633751032955
2020-11-06 23:00:00+01:00,buy,0.6866890718624669,22.78961352657005,2020-11-07 01:45:00+01:00,-3.912344640166177
2020-11-06 23:45:00+01:00,buy,0.31331092813753625,23.11979797979798,2020-11-07 00:00:00+01:00,-1.81092134085071
2020-11-06 23:45:00+01:00,sell,0.31331092813753625,31.200333988212176,2020-11-07 00:45:00+01:00,2.443851400011969
2020-11-07 00:00:00+01:00,buy,1.0,-22.115170731707316,2020-11-07 00:15:00+01:00,5.528792682926829
2020-11-07 00:00:00+01:00,sell,1.0,30.013318385650223,2020-11-07 04:00:00+01:00,7.503329596412556
2020-11-07 01:00:00+01:00,buy,1.0,21.354190193164932,2020-11-07 01:15:00+01:00,-5.338547548291233
2020-11-07 01:00:00+01:00,sell,1.0,26.395339885339883,2020-11-07 01:45:00+01:00,6.598834971334971
2020-11-07 10:00:00+01:00,sell,1.0,19.822626459143965,2020-11-07 10:15:00+01:00,4.955656614785991
2020-11-07 10:00:00+01:00,buy,1.0,17.267604395604394,2020-11-07 11:45:00+01:00,-4.3169010989010985
2020-11-07 10:15:00+01:00,sell,1.0,25.037936096718482,2020-11-07 11:45:00+01:00,6.259484024179621
2020-11-07 10:15:00+01:00,buy,1.0,21.21646415552855,2020-11-07 14:00:00+01:00,-5.304116038882137
2020-11-07 10:15:00+01:00,buy,0.1399999999999999,54.447677543186174,2020-11-07 16:45:00+01:00,-1.9056687140115147
2020-11-07 10:15:00+01:00,sell,0.14,64.13161904761905,2020-11-07 17:45:00+01:00,2.2446066666666673
2020-11-07 10:30:00+01:00,buy,1.0,23.391423887587823,2020-11-07 10:45:00+01:00,-5.847855971896956
2020-11-07 10:30:00+01:00,sell,1.0,25.89112107623319,2020-11-07 14:00:00+01:00,6.472780269058298
2020-11-07 11:00:00+01:00,buy,0.86,37.66742603550296,2020-11-07 17:00:00+01:00,-8.098496597633137
2020-11-07 11:00:00+01:00,sell,0.8600000000000001,52.07087155963303,2020-11-07 20:00:00+01:00,11.195237385321102
2020-11-07 12:00:00+01:00,buy,0.12944739819828127,56.87680803571429,2020-11-07 16:45:00+01:00,-1.840638704511578
2020-11-07 12:00:00+01:00,sell,0.12944739819828105,57.9976282051282,2020-11-07 19:00:00+01:00,1.8769105182062715
2020-11-07 12:15:00+01:00,buy,0.86,44.3578231292517,2020-11-07 17:15:00+01:00,-9.536931972789116
2020-11-07 12:15:00+01:00,sell,0.8600000000000192,57.99999999999999,2020-11-07 19:00:00+01:00,12.470000000000276
2020-11-07 14:00:00+01:00,sell,0.8599999999999811,56.006623376623374,2020-11-07 16:45:00+01:00,12.041424025973761
2020-11-07 14:00:00+01:00,buy,0.8600000000000001,49.27860869565218,2020-11-07 20:00:00+01:00,-10.59490086956522
2020-11-07 14:15:00+01:00,sell,1.1102230246251565e-16,51.21461904761905,2020-11-07 16:45:00+01:00,1.4214912316018195e-15
2020-11-07 14:30:00+01:00,sell,1.1102230246251565e-16,52.66543230016313,2020-11-07 16:45:00+01:00,1.4617593885369632e-15
